epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.005566018167883158,1.0,5.506053447723389,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039169574,0.0034220587,0.010120986,0.00036605686,0.00230558,0.00015009464841568844,0.59773695,0.8196462,-4.1161067e-05,0.00020888321,2.8,643.715087890625,8.6
17,0.003700261004269123,1.0,5.388645172119141,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029186911,0.0025272474,0.007871975,0.00032046766,0.0017446298,0.00015009464841568844,0.48841888,0.75001115,-5.188548e-05,0.00017024734,2.8,642.34228515625,8.6
18,0.005187114700675011,1.0,5.540675163269043,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036877336,0.003246795,0.009492706,0.0003121967,0.0021797565,0.0001350851875031367,0.60046023,0.82245094,-4.2063257e-05,0.00019997657,2.9,643.715087890625,8.6
18,0.0035323689226061106,1.0,5.418471336364746,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002810063,0.0024159118,0.007395958,0.00029125588,0.0017032189,0.0001350851875031367,0.49094218,0.75277495,-4.0549323e-05,0.00018260158,2.9,642.34228515625,8.6
19,0.004858922678977251,1.0,5.571508407592773,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035209404,0.0030762884,0.008970557,0.0003047542,0.0021025501,0.00012157666351413355,0.60284597,0.8249391,-5.336069e-05,0.0002460653,2.9,643.715087890625,8.6
19,0.0033337147906422615,1.0,5.445230007171631,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026537336,0.0022900468,0.007091236,0.0002558754,0.0015773186,0.00012157666351413355,0.49317575,0.75522184,-4.839158e-05,0.00013583295,2.9,642.34228515625,8.6
20,0.004706826061010361,1.0,5.599139213562012,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033961765,0.0029536062,0.008730117,0.00032677798,0.002014435,0.00010941899454337544,0.60497075,0.82715434,-4.2842057e-05,0.00022325556,2.9,643.715087890625,8.6
20,0.003166673006489873,1.0,5.469073295593262,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025312968,0.0022126355,0.006910309,0.0003030823,0.0015141908,0.00010941899454337544,0.49517718,0.7574078,-4.5122437e-05,0.0001239056,2.9,642.34228515625,8.6
21,0.004503441508859396,1.0,5.6237640380859375,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032944763,0.0028426896,0.008349453,0.00031480458,0.0019180129,9.847709443420172e-05,0.6068915,0.8291241,-4.1959884e-05,0.00018693386,2.8,643.715087890625,8.6
21,0.0030750331934541464,1.0,5.490567684173584,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024539095,0.0021074591,0.0064645032,0.00022308248,0.001473807,9.847709443420172e-05,0.49695125,0.75935465,-4.4253946e-05,0.00011204683,2.8,642.34228515625,8.6
22,0.004303832538425922,1.0,5.6461029052734375,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003112427,0.0027079268,0.007848879,0.00026258925,0.0018121616,8.862938630045391e-05,0.60858977,0.8308921,-4.8261252e-05,0.00021079899,2.9,643.715087890625,8.6
22,0.0029633482918143272,1.0,5.509922504425049,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002367869,0.0020445255,0.006235871,0.00019726937,0.0014190096,8.862938630045391e-05,0.49853763,0.76110256,-4.0019597e-05,0.0001019841,2.9,642.34228515625,8.6
23,0.00414251210168004,1.0,5.666072368621826,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029632002,0.0026151435,0.0076050777,0.00024116157,0.0017460426,7.976644701557234e-05,0.6101222,0.8324851,-4.599083e-05,0.00019392528,2.9,643.715087890625,8.6
23,0.0028764421585947275,1.0,5.527464389801025,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023156048,0.0020320658,0.0062434245,0.0002428154,0.0013804362,7.976644701557234e-05,0.49996433,0.7626726,-4.2137803e-05,0.00010697483,2.9,642.34228515625,8.6
24,0.004042079672217369,1.0,5.6841912269592285,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00294099,0.002565543,0.0074928636,0.0002620826,0.00169992,7.178980231401511e-05,0.6114878,0.8339079,-3.8356204e-05,0.00016795698,2.8,643.715087890625,8.6
24,0.002749015809968114,1.0,5.543339729309082,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002248706,0.001960609,0.006083941,0.00023665644,0.0013386521,7.178980231401511e-05,0.50125206,0.7640906,-3.3750697e-05,0.00013216035,2.8,642.34228515625,8.6
25,0.003967203199863434,1.0,5.700538635253906,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029515561,0.0026229038,0.007964225,0.00034765815,0.0016812037,6.461082011810504e-05,0.61272633,0.83519906,-4.1731826e-05,0.00014671516,2.8,643.715087890625,8.6
25,0.002702033845707774,1.0,5.557723522186279,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002187812,0.00192472,0.005948282,0.00021537089,0.0012938689,6.461082011810504e-05,0.50241345,0.76536894,-3.912637e-05,9.881298e-05,2.9,642.34228515625,8.6
26,0.003834955859929323,1.0,5.715317249298096,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028151115,0.002471452,0.007388592,0.00029075227,0.0016376553,5.8149741380475466e-05,0.61383045,0.8363587,-3.8701597e-05,0.00016755017,2.9,643.715087890625,8.6
26,0.0026117623783648014,1.0,5.570736885070801,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021270793,0.0018703105,0.005784459,0.00022761496,0.0012682705,5.8149741380475466e-05,0.503461,0.7665232,-3.423965e-05,0.00010054431,2.9,642.34228515625,8.6
27,0.0036965471226722,1.0,5.728831768035889,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026860686,0.0023833583,0.006952589,0.00021845305,0.0015481724,5.233476658759173e-05,0.6148418,0.8374141,-3.7537073e-05,0.00013247243,2.8,643.715087890625,8.6
27,0.0025685394648462534,1.0,5.582618713378906,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020703166,0.0018176863,0.0055054873,0.00017867166,0.0012413585,5.233476658759173e-05,0.5044095,0.76756954,-3.6063768e-05,0.00010060217,2.8,642.34228515625,8.6
28,0.0036101548466831446,1.0,5.741063594818115,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026389055,0.002369505,0.006997843,0.00021445839,0.0015633206,4.7101289601414466e-05,0.6157649,0.8383676,-3.178777e-05,0.0001503212,2.8,643.715087890625,8.6
28,0.0025003845803439617,1.0,5.593372344970703,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002026875,0.0017771302,0.0054690847,0.00020188224,0.0012088183,4.7101289601414466e-05,0.50526285,0.76851374,-3.6635072e-05,9.7714656e-05,2.8,642.34228515625,8.6
29,0.003598972922191024,1.0,5.752253532409668,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002670097,0.002335696,0.006897391,0.00028242666,0.0015219629,4.239116096869111e-05,0.6165882,0.83923423,-3.868741e-05,0.00013364259,2.9,643.715087890625,8.6
29,0.0024821371771395206,1.0,5.603193283081055,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020232536,0.0017684964,0.005435677,0.00017830922,0.0011927461,4.239116096869111e-05,0.5060406,0.76937306,-3.7959548e-05,0.000118836586,2.9,642.34228515625,8.6
30,0.0034934270661324263,1.0,5.762446880340576,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025532292,0.002286528,0.0067650164,0.00026138066,0.0014597443,3.815204618149437e-05,0.61733186,0.84002066,-3.735513e-05,0.00017999315,2.9,643.715087890625,8.6
30,0.002422583056613803,1.0,5.612105846405029,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019482641,0.0017032621,0.00524201,0.00018222004,0.001151019,3.815204618149437e-05,0.50675297,0.7701592,-3.4616634e-05,8.52772e-05,2.9,642.34228515625,8.6
31,0.0034205939155071974,1.0,5.771769046783447,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025369201,0.0022343136,0.0067613632,0.00030486425,0.0014812457,3.4336842873017304e-05,0.6180069,0.8407345,-3.3687636e-05,0.00014700237,2.8,643.715087890625,8.6
31,0.0023548388853669167,1.0,5.620255947113037,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018841699,0.0016602449,0.00508367,0.0001814668,0.0011175529,3.4336842873017304e-05,0.5073965,0.7708705,-3.302398e-05,7.609339e-05,2.8,642.34228515625,8.6
32,0.0033921049907803535,1.0,5.780239582061768,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024845279,0.002231797,0.0065597314,0.00021262109,0.0014381025,3.0903160222806036e-05,0.6186288,0.8413871,-3.074282e-05,0.0001222008,2.9,643.715087890625,8.6
32,0.0023443144746124744,1.0,5.627660274505615,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019247018,0.0016690106,0.0052117608,0.0002158083,0.0011296311,3.0903160222806036e-05,0.50798523,0.77152073,-3.247684e-05,9.470924e-05,2.9,642.34228515625,8.6
33,0.003351630875840783,1.0,5.787972927093506,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024842296,0.0022157547,0.0065327412,0.00023974116,0.001411301,2.7812844200525434e-05,0.6192003,0.84198,-2.583888e-05,0.00014835292,2.9,643.715087890625,8.6
33,0.002307202434167266,1.0,5.634438514709473,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001875779,0.0016565353,0.005099594,0.0001772794,0.001107718,2.7812844200525434e-05,0.50851846,0.7721106,-3.491794e-05,8.9037734e-05,2.9,642.34228515625,8.6
34,0.003334703855216503,1.0,5.795039176940918,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002478615,0.0022037874,0.0065920055,0.0002584399,0.0014226534,2.5031560107890984e-05,0.6197152,0.84252214,-3.2122694e-05,0.00013783494,2.9,643.715087890625,8.6
34,0.002333836629986763,1.0,5.64061164855957,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019164103,0.0016632348,0.0050820997,0.00017301553,0.0011395849,2.5031560107890984e-05,0.5090085,0.7726512,-3.50596e-05,8.88122e-05,2.9,642.34228515625,8.6
35,0.0033202662598341703,1.0,5.80150032043457,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024548292,0.002187305,0.0065466594,0.00026562097,0.0014046344,2.2528404588229024e-05,0.62018234,0.84301317,-2.4528556e-05,0.00013760275,2.9,643.715087890625,8.6
35,0.0022944333031773567,1.0,5.646279335021973,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018625343,0.0016306777,0.004977117,0.00016508444,0.0010999511,2.2528404588229024e-05,0.50945055,0.7731415,-3.24609e-05,8.5465195e-05,2.9,642.34228515625,8.6
36,0.003280001925304532,1.0,5.807376384735107,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024145555,0.002144557,0.0062563713,0.0002071384,0.001394683,2.0275563474569936e-05,0.62061054,0.8434638,-3.3118453e-05,0.00016622018,2.9,643.715087890625,8.6
36,0.002267973031848669,1.0,5.651432514190674,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018394463,0.0016279492,0.0049789473,0.0001609806,0.0010878423,2.0275563474569936e-05,0.50985706,0.77359086,-3.0018447e-05,0.00010168066,2.9,642.34228515625,8.6
37,0.003221940714865923,1.0,5.812793254852295,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002383597,0.0021056766,0.0062317606,0.00022289688,0.0013925054,1.8248007290821987e-05,0.62100184,0.8438746,-2.9524097e-05,0.000114959235,2.8,643.715087890625,8.6
37,0.0022276253439486027,1.0,5.656167984008789,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018367394,0.001626215,0.0050255777,0.00019929829,0.0010922607,1.8248007290821987e-05,0.5102269,0.7740006,-3.4276232e-05,0.00010101489,2.8,642.34228515625,8.6
38,0.0032470410224050283,1.0,5.817712783813477,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002411747,0.0021726016,0.006414199,0.00022223937,0.0013751326,1.6423206398030745e-05,0.621359,0.8442485,-2.7235174e-05,0.00011764723,2.8,643.715087890625,8.6
38,0.00222815852612257,1.0,5.660473346710205,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018018567,0.0015771455,0.0048501226,0.00017453084,0.0010628578,1.6423206398030745e-05,0.51056576,0.7743759,-2.9786715e-05,9.956108e-05,2.8,642.34228515625,8.6
39,0.003202292136847973,1.0,5.822224140167236,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023837225,0.0020711096,0.0061368183,0.00023886317,0.0013818832,1.4780885430809576e-05,0.6216866,0.84459114,-3.0661206e-05,0.00015021527,2.8,643.715087890625,8.6
39,0.0022247990127652884,1.0,5.664436340332031,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018174577,0.001577422,0.004761541,0.00013930297,0.0010885021,1.4780885430809576e-05,0.5108752,0.77471733,-3.283932e-05,9.71797e-05,2.8,642.34228515625,8.6
40,0.003141065128147602,1.0,5.826355934143066,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002336695,0.0020867586,0.0063048536,0.00025063017,0.0013605887,1.3302796560310526e-05,0.62198466,0.8449046,-4.1360356e-05,0.00017326255,2.8,643.715087890625,8.6
40,0.002160805044695735,1.0,5.668065547943115,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017725675,0.0015626504,0.0047703544,0.00016906278,0.0010487577,1.3302796560310526e-05,0.5111591,0.7750305,-3.290051e-05,9.9572644e-05,2.8,642.34228515625,8.6
41,0.003175725694745779,1.0,5.830119609832764,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023671456,0.0021016733,0.006135014,0.00018779372,0.0013602369,1.1972517313552089e-05,0.62225646,0.84519017,-3.0444467e-05,0.000117538795,2.8,643.715087890625,8.6
41,0.002194451168179512,1.0,5.671387672424316,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018184289,0.0016010272,0.0049778367,0.00019919644,0.0010730572,1.1972517313552089e-05,0.511418,0.77531594,-2.838157e-05,7.6346194e-05,2.9,642.34228515625,8.6
42,0.003168764291331172,1.0,5.833560943603516,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002431439,0.0021115239,0.006381978,0.00027392487,0.0013856281,1.077526558219688e-05,0.6225072,0.84545165,-2.7583237e-05,0.00011184156,2.9,643.715087890625,8.6
42,0.002157836686819792,1.0,5.674410343170166,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017709235,0.0015777843,0.004848265,0.00017635984,0.0010515647,1.077526558219688e-05,0.51165783,0.77557844,-3.250779e-05,0.000116102805,2.9,642.34228515625,8.6
43,0.003144272370263934,1.0,5.8367414474487305,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002318902,0.002062461,0.0061043464,0.0002135612,0.0013333897,9.697739187686238e-06,0.6227347,0.8456918,-3.465883e-05,0.00013416797,2.9,643.715087890625,8.6
43,0.00216269725933671,1.0,5.67719030380249,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017937362,0.0015901144,0.004911463,0.00019650575,0.0010484913,9.697739187686238e-06,0.51187456,0.7758168,-2.6447364e-05,0.00012205875,2.9,642.34228515625,8.6
44,0.0031268084421753883,1.0,5.8396172523498535,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023409605,0.0020815085,0.006258975,0.00025185506,0.0013334986,8.727965268917615e-06,0.6229483,0.8459115,-3.3668202e-05,0.00013942413,3.1,643.715087890625,8.6
44,0.002164865378290415,1.0,5.679728984832764,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017776471,0.001573029,0.004823901,0.00016012073,0.0010474749,8.727965268917615e-06,0.5120744,0.77603626,-2.8388831e-05,0.00010261824,3.1,642.34228515625,8.6
45,0.003063795855268836,1.0,5.8422651290893555,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022836395,0.002062421,0.0060460214,0.0001978797,0.0013012051,7.855168496462283e-06,0.62314034,0.8461127,-3.1860105e-05,0.00012923361,3.7,643.715087890625,8.6
45,0.0021392442286014557,1.0,5.682063579559326,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017973939,0.0015700774,0.0048900847,0.00021101383,0.0010625152,7.855168496462283e-06,0.51225626,0.7762365,-2.9432296e-05,0.00010240726,3.7,642.34228515625,8.6
