epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.026087898761034012,0.9912499785423279,0.04566597566008568,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022087598,0.022824643,0.06455694,0.0013590384,0.012865868,0.00031381062290165574,3.3497267,3.9067247,-0.0017713784,0.012015372,24.1,2.456787109375,12.2
11,0.033328261226415634,0.987500011920929,0.03895130008459091,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04965278,0.052881356,0.14561729,0.0033025832,0.023835598,0.0002824295632308349,3.3926365,3.9024105,0.0047902986,0.03232844,25.5,2.4951171875,11.9
12,0.03224853426218033,0.9887499809265137,0.06382610648870468,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022102369,0.02361113,0.06301314,0.0006330683,0.011820675,0.00025418660952709616,3.296306,3.8877926,0.0016516332,0.012638955,20.6,2.4951171875,12.3
13,0.02485993131995201,0.9925000071525574,0.04168972000479698,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010202317,0.01042232,0.030480942,0.00035815846,0.006329782,0.00022876793809700757,3.3623726,3.9052384,-0.0014880212,0.015791005,23.9,2.4951171875,12.2
14,0.02624162659049034,0.9912499785423279,0.021639471873641014,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0070181605,0.0072517595,0.01830481,3.4421446e-05,0.0032242218,0.00020589114428730683,3.4099152,3.9152584,0.0010824554,0.008348931,26.3,2.4951171875,12.0
15,0.03192239627242088,0.9912499785423279,0.03542887791991234,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033562038,0.033158388,0.08707082,0.0020639088,0.022488717,0.00018530203378759326,3.3363364,3.859583,-0.0008048804,0.0070501585,22.7,2.4951171875,12.3
16,0.025355994701385498,0.9912499785423279,0.02958960272371769,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017992016,0.019117514,0.051716577,0.001265491,0.0086889425,0.00016677183302817866,3.299862,3.8377903,0.0009443406,0.011481277,23.7,2.4951171875,11.9
17,0.029206758365035057,0.9925000071525574,0.025918418541550636,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016127555,0.016174426,0.04143425,0.00051446387,0.010651323,0.00015009464841568844,3.313967,3.8595688,-0.002644677,0.018898824,22.7,2.4951171875,12.2
18,0.03438609838485718,0.9887499809265137,0.05512111261487007,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0455877,0.04745689,0.13015833,0.003177312,0.025717115,0.0001350851875031367,3.244481,3.852501,0.00035981042,0.0047335266,26.4,2.4951171875,11.9
19,0.02595001459121704,0.9900000095367432,0.03133734315633774,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0101263225,0.010081493,0.024694607,0.00053032674,0.005959054,0.00012157666351413355,3.311803,3.863979,-0.0025755612,0.017405448,23.0,2.4951171875,12.2
20,0.028988871723413467,0.9900000095367432,0.02935006469488144,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031943824,0.032532312,0.085285336,0.0019814149,0.020227158,0.00010941899454337544,3.2795079,3.8291838,-0.0007630172,0.005415823,23.4,2.4951171875,12.0
21,0.02302597276866436,0.9900000095367432,0.03237142413854599,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023022944,0.023155257,0.062010568,0.0014231653,0.014359448,9.847709443420172e-05,3.260255,3.8461883,-0.003981506,0.026981113,24.8,2.4951171875,12.0
22,0.025251951068639755,0.9900000095367432,0.04148487746715546,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09514198,0.09882998,0.27420092,0.0066371257,0.05386956,8.862938630045391e-05,3.2946243,3.8554604,-0.0009812685,0.0062941443,25.9,2.4951171875,12.1
23,0.01997371017932892,0.9925000071525574,0.031240345910191536,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03745647,0.04096107,0.11081456,0.0016479939,0.018644564,7.976644701557234e-05,3.3090913,3.872428,-0.00080144376,0.00808286,22.1,2.4951171875,12.1
24,0.02345879375934601,0.9925000071525574,0.03322134166955948,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027532978,0.029256329,0.07727911,0.0016249085,0.012263872,7.178980231401511e-05,3.3396924,3.885435,-0.0022268773,0.011990465,21.5,2.4951171875,11.9
25,0.0249330997467041,0.9912499785423279,0.036406274884939194,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03884347,0.040413246,0.11272961,0.0023184593,0.022214435,6.461082011810504e-05,3.2761784,3.8948886,-0.00016313246,0.00093518785,23.4,2.4951171875,12.1
26,0.02893153950572014,0.9925000071525574,0.03453495725989342,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08874961,0.092385374,0.25397253,0.005481912,0.05322175,5.8149741380475466e-05,3.3040266,3.8450067,-0.0033085698,0.022121757,16.5,2.4951171875,12.2
27,0.019823946058750153,0.9912499785423279,0.03615263104438782,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031444434,0.031761885,0.08847709,0.0023227548,0.0200861,5.233476658759173e-05,3.2625406,3.8452365,-0.0011061403,0.012089624,23.3,2.4951171875,12.1
28,0.026589786633849144,0.9912499785423279,0.03376171737909317,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051433742,0.05439682,0.14646788,0.0027280748,0.029820576,4.7101289601414466e-05,3.3020327,3.9082124,0.0020311328,0.013807305,23.0,2.4951171875,12.2
29,0.023407725617289543,0.9925000071525574,0.03435293585062027,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051749323,0.055981018,0.15284768,0.0024344618,0.027506813,4.239116096869111e-05,3.2416456,3.7915223,0.0038281567,0.02452115,23.1,2.4951171875,12.1
30,0.027040837332606316,0.9912499785423279,0.03361845389008522,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031015245,0.03237664,0.087629616,0.0016467475,0.019206336,3.815204618149437e-05,3.1982918,3.8362453,-0.00028020376,0.002230747,19.4,2.4951171875,12.2
31,0.02489364705979824,0.9912499785423279,0.03453104570508003,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06452336,0.06688601,0.1823485,0.0042217704,0.036806002,3.4336842873017304e-05,3.3738453,3.8846657,0.00029776525,0.005633535,24.6,2.4951171875,12.0
32,0.022872867062687874,0.9912499785423279,0.034621722996234894,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020466894,0.020914638,0.055207882,0.0015734368,0.012294881,3.0903160222806036e-05,3.2843902,3.8834226,0.0046727643,0.03250063,24.4,2.4951171875,12.4
33,0.019623704254627228,0.9925000071525574,0.03582184016704559,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047130793,0.048904598,0.13320956,0.0030608885,0.027442956,2.7812844200525434e-05,3.2298486,3.8292515,-0.0043171505,0.030139728,24.2,2.4951171875,12.0
34,0.022346805781126022,0.9925000071525574,0.03440754860639572,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011647972,0.011211261,0.029956937,0.00081860734,0.007975034,2.5031560107890984e-05,3.3445413,3.8730586,0.006314375,0.0506679,22.4,2.4951171875,12.4
35,0.02857343852519989,0.9912499785423279,0.03488047048449516,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06661502,0.07033018,0.19064946,0.0035097783,0.03858985,2.2528404588229024e-05,3.311039,3.8576348,-0.0026711922,0.019663272,25.9,2.4951171875,12.0
36,0.023252373561263084,0.9912499785423279,0.03423162177205086,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042711943,0.043460283,0.12335835,0.003520161,0.025582725,2.0275563474569936e-05,3.2851906,3.8588116,-6.615422e-05,0.00051001407,24.4,2.4951171875,12.1
37,0.025289759039878845,0.9937499761581421,0.035960569977760315,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017186137,0.018286623,0.047710292,0.00036724375,0.0084856935,1.8248007290821987e-05,3.3453264,3.8722217,-0.00066611887,0.0061188876,24.1,2.4951171875,12.1
38,0.025152115151286125,0.9912499785423279,0.03571105748414993,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014633152,0.015583288,0.04265235,0.00087051827,0.0057677003,1.6423206398030745e-05,3.404212,3.9307983,-0.0026845674,0.01784882,21.5,2.4951171875,12.1
39,0.020086364820599556,0.9925000071525574,0.03689240291714668,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008426632,0.008488666,0.025114857,0.0002120177,0.0066646715,1.4780885430809576e-05,3.286146,3.8495114,0.0006062456,0.009443914,26.3,2.4951171875,12.0
40,0.018863722681999207,0.9925000071525574,0.03563181310892105,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04699712,0.04838283,0.13118576,0.0028509353,0.028256936,1.3302796560310526e-05,3.3361588,3.9082413,-0.0015086491,0.009811142,24.2,2.4951171875,12.2
41,0.02654103934764862,0.9912499785423279,0.03556147590279579,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037658196,0.039836433,0.105269834,0.001925732,0.02120082,1.1972517313552089e-05,3.3076656,3.8603103,0.001119486,0.00747522,23.7,2.4951171875,12.1
42,0.02353726141154766,0.9937499761581421,0.03617288917303085,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059917152,0.062101338,0.17272127,0.0044101006,0.03407872,1.077526558219688e-05,3.3222353,3.8831472,0.0033201103,0.025940793,22.3,2.4951171875,12.4
43,0.022328106686472893,0.9925000071525574,0.035612449049949646,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005263506,0.004795388,0.012643289,0.00055587234,0.0035216934,9.697739187686238e-06,3.3447616,3.8716056,-0.0025974137,0.01746145,26.2,2.4951171875,12.0
44,0.028240613639354706,0.9912499785423279,0.035294145345687866,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039274193,0.040209334,0.11219835,0.00249453,0.02516982,8.727965268917615e-06,3.363487,3.90341,-0.0045889704,0.03058452,23.7,2.4951171875,12.1
45,0.024106590077280998,0.9912499785423279,0.035231027752161026,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02397632,0.02547819,0.070143454,0.0013151714,0.011667277,7.855168496462283e-06,3.3492172,3.9299014,-0.00019263175,0.0012296624,23.6,2.4951171875,11.9
46,0.027776574715971947,0.9912499785423279,0.03530486300587654,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010878582,0.011475736,0.030400367,0.0002167269,0.0037562798,7.069651564961533e-06,3.3394654,3.926647,-0.0037606154,0.025237763,22.5,2.4951171875,12.2
47,0.021982984617352486,0.9925000071525574,0.036442868411540985,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0103082275,0.0109098805,0.027329784,9.067432e-05,0.0048676273,6.362686326610856e-06,3.308038,3.9181445,-0.0001975429,0.0020749155,26.2,2.4951171875,12.0
48,0.027341194450855255,0.9925000071525574,0.035185083746910095,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021504698,0.022594132,0.05944622,0.0016239858,0.008866568,5.726417612095247e-06,3.284064,3.8593209,-0.0015317244,0.010143653,23.2,2.4951171875,12.3
49,0.02158176712691784,0.9925000071525574,0.035457391291856766,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013857119,0.01381645,0.036778986,0.00061895384,0.010105192,5.15377605552203e-06,3.2308466,3.8341684,0.00059473136,0.004360001,23.4,2.4951171875,12.0
