epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,2.3022897243499756,0.1031000018119812,2.30288028717041,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060674024,0.0015022707,0.0050502876,0.0,0.0,0.00010941899454337544,0.02035207,0.00195693,-5.9053204e-05,0.004228463,2.3,379.46728515625,7.6
21,2.30222749710083,0.1031000018119812,2.3028817176818848,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072882895,0.0015562727,0.005002141,0.0,0.0,9.847709443420172e-05,0.020352254,0.0019584515,-2.4234017e-05,0.003526515,2.3,379.46728515625,7.6
22,2.302267074584961,0.1031000018119812,2.302882432937622,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005286249,0.0011300799,0.003635175,0.0,0.0,8.862938630045391e-05,0.020352045,0.001957299,-3.4209366e-05,0.0044594444,2.4,379.46728515625,7.7
23,2.3023829460144043,0.1031000018119812,2.3028838634490967,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000675568,0.0016145735,0.005407558,0.0,0.0,7.976644701557234e-05,0.020352265,0.001958746,1.6154348e-05,0.0026325558,2.3,379.46728515625,7.7
24,2.302140712738037,0.1031000018119812,2.3028836250305176,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006899188,0.0014770601,0.0047567775,0.0,0.0,7.178980231401511e-05,0.020352196,0.0019585495,-6.1404826e-05,0.002964345,2.3,379.46728515625,7.7
25,2.3023815155029297,0.1031000018119812,2.302884817123413,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005365915,0.0013088011,0.004394526,0.0,0.0,6.461082011810504e-05,0.02035236,0.0019596326,4.9898936e-05,0.004182999,2.3,379.46728515625,7.7
26,2.3024396896362305,0.1031000018119812,2.3028857707977295,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000563026,0.0012980641,0.0043165893,0.0,0.0,5.8149741380475466e-05,0.020352267,0.0019593628,1.531893e-05,0.0042479318,2.4,379.46728515625,7.7
27,2.3024001121520996,0.1031000018119812,2.302887439727783,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034940435,0.0007800259,0.0025679162,0.0,0.0,5.233476658759173e-05,0.020352336,0.0019597202,1.6086871e-05,0.0023144945,2.3,379.46728515625,7.7
28,2.3024497032165527,0.1031000018119812,2.3028879165649414,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006720683,0.0015391434,0.005109493,0.0,0.0,4.7101289601414466e-05,0.02035226,0.001959311,-1.0873922e-05,0.0014080198,2.3,379.46728515625,7.7
29,2.3021914958953857,0.1031000018119812,2.302889108657837,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009425009,0.002025799,0.0065409634,0.0,0.0,4.239116096869111e-05,0.020352414,0.0019601851,9.0878326e-05,0.004537466,2.3,379.46728515625,7.7
30,2.302366256713867,0.1031000018119812,2.3028881549835205,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057644513,0.0013718791,0.0045919097,0.0,0.0,3.815204618149437e-05,0.020352298,0.0019595516,4.4575492e-05,0.0018850028,2.4,379.46728515625,7.7
31,2.3023531436920166,0.1031000018119812,2.302889108657837,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009148024,0.0020860094,0.0069164415,0.0,0.0,3.4336842873017304e-05,0.02035237,0.001960089,-8.080531e-05,0.003647469,2.3,379.46728515625,7.7
32,2.3022964000701904,0.1031000018119812,2.3028907775878906,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007757937,0.0018220735,0.006084787,0.0,0.0,3.0903160222806036e-05,0.020352433,0.001960476,-5.9248367e-05,0.0029949762,2.3,379.46728515625,7.7
33,2.302474021911621,0.1031000018119812,2.302891254425049,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008553235,0.0019147532,0.0063094543,0.0,0.0,2.7812844200525434e-05,0.020352466,0.0019606357,1.5472811e-05,0.002349499,2.3,379.46728515625,7.7
34,2.302358865737915,0.1031000018119812,2.3028922080993652,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004131474,0.0010194891,0.003426375,0.0,0.0,2.5031560107890984e-05,0.020352513,0.001960901,-8.376567e-06,0.0028719218,2.4,379.46728515625,7.7
35,2.3025174140930176,0.1031000018119812,2.3028926849365234,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074673665,0.0015982282,0.005145585,0.0,0.0,2.2528404588229024e-05,0.020352557,0.0019611442,3.9361923e-05,0.0025760964,2.3,379.46728515625,7.7
36,2.3024728298187256,0.1031000018119812,2.3028931617736816,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010167703,0.0022154765,0.0072115567,0.0,0.0,2.0275563474569936e-05,0.020352613,0.0019613537,-1.03682305e-05,0.0033089123,2.3,379.46728515625,7.7
37,2.3023300170898438,0.1031000018119812,2.3028931617736816,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031015364,0.00085900055,0.0028838948,0.0,0.0,1.8248007290821987e-05,0.020352652,0.0019616692,-2.7899712e-05,0.0033489063,2.4,379.46728515625,7.7
38,2.3022632598876953,0.1031000018119812,2.3028934001922607,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000688987,0.0015336976,0.0050429916,0.0,0.0,1.6423206398030745e-05,0.020352684,0.0019618652,9.101527e-06,0.0021555347,2.3,379.46728515625,7.6
39,2.3022220134735107,0.1031000018119812,2.302893877029419,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006212065,0.0014714764,0.0049214666,0.0,0.0,1.4780885430809576e-05,0.020352673,0.0019617784,-1.4350195e-05,0.0029167081,2.3,379.46728515625,7.6
40,2.3025057315826416,0.1031000018119812,2.302893877029419,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008785222,0.0020484934,0.0068308124,0.0,0.0,1.3302796560310526e-05,0.020352732,0.001962137,-3.974908e-05,0.0030963903,2.3,379.46728515625,7.6
41,2.302354097366333,0.1031000018119812,2.302894353866577,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005901384,0.0013490366,0.0044763293,0.0,0.0,1.1972517313552089e-05,0.020352704,0.0019619477,-4.085024e-05,0.0032214853,2.4,379.46728515625,7.6
42,2.3023011684417725,0.1031000018119812,2.3028948307037354,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008249509,0.001993687,0.0066871434,0.0,0.0,1.077526558219688e-05,0.02035274,0.0019621397,2.622812e-05,0.0035638236,2.3,379.46728515625,7.6
43,2.3025622367858887,0.1031000018119812,2.3028945922851562,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010609428,0.002395672,0.007919027,0.0,0.0,9.697739187686238e-06,0.020352744,0.0019621293,-2.0508824e-05,0.002571071,2.3,379.46728515625,7.6
44,2.3022940158843994,0.1031000018119812,2.3028948307037354,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008253044,0.0019929546,0.0066840923,0.0,0.0,8.727965268917615e-06,0.020352764,0.0019623276,4.3585802e-05,0.0040304568,2.4,379.46728515625,7.6
45,2.302185535430908,0.1031000018119812,2.3028955459594727,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060051784,0.001275773,0.0040852944,0.0,0.0,7.855168496462283e-06,0.020352805,0.001962495,-4.097694e-06,0.0044674613,2.3,379.46728515625,7.6
46,2.3023874759674072,0.1031000018119812,2.3028955459594727,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007102697,0.0016548712,0.00551733,0.0,0.0,7.069651564961533e-06,0.020352818,0.0019625972,-1.9846524e-05,0.003249719,2.3,379.46728515625,7.6
47,2.3022563457489014,0.1031000018119812,2.3028955459594727,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069897587,0.0016859081,0.005653496,0.0,0.0,6.362686326610856e-06,0.020352818,0.0019626238,-0.00012400733,0.005414576,2.3,379.46728515625,7.6
48,2.302276372909546,0.1031000018119812,2.302896022796631,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006543631,0.0014661001,0.004832918,0.0,0.0,5.726417612095247e-06,0.020352835,0.00196268,1.5747182e-05,0.0043948675,2.4,379.46728515625,7.6
49,2.3022921085357666,0.1031000018119812,2.302896022796631,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005305683,0.001335032,0.004491942,0.0,0.0,5.15377605552203e-06,0.020352807,0.0019625276,-5.350175e-06,0.0015122667,2.3,379.46728515625,7.6
