epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,45011.75390625,0.0,37002.60546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,215561.31,223759.19,532002.5,356.60864,160052.39,0.00031381062290165574,383.926,215.41621,-6449.2017,9010.669,5.8,9.865966796875,7.9
11,29014.57421875,0.0,23314.005859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,176066.33,183259.44,437182.6,285.49365,129038.63,0.0002824295632308349,397.73026,221.09393,-5307.2007,7388.906,5.6,9.865966796875,7.9
12,18059.892578125,0.0,14417.484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,143800.77,150005.33,358782.75,228.11264,104312.35,0.00025418660952709616,386.28552,233.0139,-4292.0054,5959.7715,5.9,9.865966796875,7.9
13,11071.251953125,0.0,8760.595703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113000.41,118082.22,283002.47,177.57594,81307.305,0.00022876793809700757,391.15286,233.7699,-3383.866,4689.3433,5.9,9.865966796875,7.9
14,6678.71728515625,0.0,5246.94677734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,88767.875,92888.17,222969.19,138.12798,63468.586,0.00020589114428730683,424.3784,238.58508,-2681.5193,3710.5105,5.8,9.865966796875,7.9
15,3945.5341796875,0.0,3124.717041015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,69571.04,72878.38,175144.92,107.04288,49502.918,0.00018530203378759326,423.40723,232.36632,-2071.909,2863.723,5.9,9.865966796875,7.9
16,2361.8623046875,0.0,1834.3023681640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,53755.484,56357.934,135567.62,82.34016,38105.76,0.00016677183302817866,431.97684,247.50685,-1618.9098,2235.745,5.8,9.865966796875,7.9
17,1373.0135498046875,0.0,1082.3487548828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,41693.438,43739.85,105287.91,63.363663,29471.68,0.00015009464841568844,427.33926,247.15979,-1246.3407,1720.118,5.9,9.865966796875,7.9
18,814.0349731445312,0.0,640.2435913085938,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,31896.975,33478.543,80630.31,48.437656,22498.54,0.0001350851875031367,414.36084,247.88538,-965.0908,1331.3483,5.7,9.865966796875,7.9
19,483.9876708984375,0.0,382.51708984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,24977.328,26225.605,63186.895,37.592915,17589.33,0.00012157666351413355,409.38583,241.61053,-754.898,1041.0605,5.8,9.865966796875,7.9
20,290.119384765625,0.0,232.8061981201172,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,19279.857,20248.781,48801.203,29.0503,13560.849,0.00010941899454337544,442.42282,241.96095,-585.7111,807.519,5.9,9.865966796875,7.9
21,180.08738708496094,0.0,144.46759033203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,15168.366,15933.974,38410.613,22.76378,10659.373,9.847709443420172e-05,416.76572,247.95619,-464.212,639.90594,5.8,9.865966796875,7.9
22,112.363037109375,0.0,92.83174133300781,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,12094.664,12707.07,30636.797,18.102549,8493.747,8.862938630045391e-05,471.9141,238.60225,-370.66187,510.8739,5.8,9.865966796875,7.9
23,73.6371078491211,0.0,61.712703704833984,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,9866.399,10367.213,24998.338,14.690095,6925.4854,7.976644701557234e-05,447.3423,246.16512,-302.19992,416.4855,5.8,9.865966796875,7.9
24,50.117557525634766,0.0,42.641544342041016,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,8108.7866,8521.119,20548.717,12.043588,5689.6885,7.178980231401511e-05,446.2776,246.99382,-250.7466,345.5546,5.7,9.865966796875,7.9
25,35.62611770629883,0.0,30.668947219848633,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,6805.715,7152.2485,17248.832,10.088303,4774.0605,6.461082011810504e-05,444.16992,246.70146,-215.94177,297.58762,5.8,9.865966796875,7.9
26,26.144681930541992,0.0,23.076032638549805,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,5857.263,6155.798,14846.459,8.668486,4107.9175,5.8149741380475466e-05,450.5167,253.42778,-185.40193,255.48433,5.8,9.865966796875,7.9
27,20.086708068847656,0.0,18.096027374267578,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,5179.78,5444.0044,13130.217,7.636544,3632.222,5.233476658759173e-05,419.22238,249.2395,-164.183,226.2419,5.6,9.865966796875,7.9
28,16.068275451660156,0.0,14.726637840270996,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,4680.3584,4919.29,11864.939,6.8528132,3281.6243,4.7101289601414466e-05,470.58655,251.55243,-150.73761,207.72522,5.9,9.865966796875,7.9
29,13.312427520751953,0.0,12.384564399719238,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,4247.569,4464.4927,10768.24,6.2190166,2977.9224,4.239116096869111e-05,447.72885,248.10503,-136.14851,187.61145,5.9,9.865966796875,7.9
30,11.393872261047363,0.0,10.693008422851562,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,3888.209,4086.8364,9857.518,5.696982,2725.801,3.815204618149437e-05,446.43604,246.4341,-124.94335,172.16905,5.6,9.865966796875,7.9
31,9.972965240478516,0.0,9.452807426452637,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,3671.3171,3858.9402,9307.913,5.3543396,2573.6072,3.4336842873017304e-05,472.7362,240.57898,-119.494576,164.66447,6.0,9.865966796875,7.9
32,8.916214942932129,0.0,8.523995399475098,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,3467.7937,3645.063,8792.108,5.0469017,2430.8335,3.0903160222806036e-05,469.63342,254.4948,-113.233986,156.03883,5.7,9.865966796875,7.9
33,8.110973358154297,0.0,7.816119194030762,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,3287.763,3455.8577,8335.8,4.7825184,2304.5615,2.7812844200525434e-05,445.27585,260.59726,-107.36368,147.94984,5.8,9.865966796875,7.9
34,7.494007587432861,0.0,7.2613677978515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,3180.8884,3343.5586,8064.9546,4.6107135,2229.5823,2.5031560107890984e-05,466.2236,249.53264,-103.46567,142.57896,5.9,9.865966796875,7.9
35,7.007453918457031,0.0,6.813830375671387,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,3056.7932,3213.1277,7750.3955,4.4351907,2142.5554,2.2528404588229024e-05,421.28024,250.84973,-100.46744,138.44542,5.8,9.865966796875,7.9
36,6.607541084289551,0.0,6.4516096115112305,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,2992.4297,3145.494,7587.28,4.334646,2097.4011,2.0275563474569936e-05,420.91495,250.43758,-97.36267,134.16475,5.7,9.865966796875,7.9
37,6.279390335083008,0.0,6.157329082489014,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,2922.4512,3071.965,7409.925,4.2181964,2048.316,1.8248007290821987e-05,449.37766,247.64967,-96.089714,132.41893,5.8,9.865966796875,7.9
38,6.013769149780273,0.0,5.905927658081055,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,2851.9492,2997.8535,7231.1997,4.1260767,1998.8804,1.6423206398030745e-05,422.64066,252.52257,-93.889336,129.38298,6.0,9.865966796875,7.9
39,5.782654285430908,0.0,5.6968302726745605,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,2817.2673,2961.4214,7143.3193,4.0621824,1974.5448,1.4780885430809576e-05,441.94785,244.59969,-92.443016,127.39144,5.9,9.865966796875,7.9
40,5.590809345245361,0.0,5.512909412384033,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,2747.2546,2887.8318,6965.831,3.961778,1925.456,1.3302796560310526e-05,446.1204,248.40218,-91.033394,125.44987,5.7,9.865966796875,7.9
41,5.421607971191406,0.0,5.353893280029297,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,2719.6758,2858.8643,6895.9517,3.9086163,1906.1052,1.1972517313552089e-05,470.29715,234.99092,-88.76711,122.32657,6.0,9.865966796875,7.9
42,5.274857521057129,0.0,5.215540409088135,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,2668.5593,2805.1243,6766.353,3.8452168,1870.2701,1.077526558219688e-05,440.89334,256.30325,-87.26539,120.254265,5.8,9.865966796875,7.9
43,5.147149562835693,0.0,5.093868732452393,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,2647.9373,2783.4565,6714.0923,3.810762,1855.8025,9.697739187686238e-06,420.46164,250.53218,-87.2947,120.29779,5.6,9.865966796875,7.9
44,5.033609390258789,0.0,4.988406658172607,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,2606.5886,2740.0007,6609.2744,3.7472162,1826.811,8.727965268917615e-06,418.15967,247.83263,-86.33715,118.97822,5.9,9.865966796875,7.9
45,4.935187816619873,0.0,4.8956298828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,2597.8853,2730.8535,6587.221,3.736169,1820.7024,7.855168496462283e-06,439.52744,254.6681,-85.302055,117.55072,5.7,9.865966796875,7.9
46,4.848121166229248,0.0,4.813383102416992,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,2538.4204,2668.3428,6436.4507,3.6547081,1779.0204,7.069651564961533e-06,422.54468,252.50343,-83.52707,115.10401,5.9,9.865966796875,7.9
47,4.771337509155273,0.0,4.738481044769287,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,2552.621,2683.285,6472.4854,3.6652687,1788.9609,6.362686326610856e-06,420.21994,250.1509,-83.7172,115.36735,5.9,9.865966796875,7.9
48,4.701063632965088,0.0,4.67362642288208,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,2528.0237,2657.4302,6410.126,3.6304767,1771.716,5.726417612095247e-06,416.15063,245.701,-83.04449,114.43905,5.8,9.865966796875,7.9
49,4.639866828918457,0.0,4.614227294921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,2487.5945,2614.9292,6307.619,3.5759232,1743.3774,5.15377605552203e-06,447.90366,250.40388,-81.89403,112.85555,6.5,9.865966796875,7.9
