epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.1601967066526413,0.9387500286102295,0.14057323336601257,0.9300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061976936,0.06766688,0.17871898,0.0053116633,0.02538556,0.00010941899454337544,2.3954656,2.8854048,-2.1114456e-05,0.037517842,27.7,4.041748046875,13.3
21,0.16171865165233612,0.9399999976158142,0.15006345510482788,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025052713,0.036242813,0.13314347,0.0013658942,0.009901624,9.847709443420172e-05,2.394461,2.8878365,0.0004028048,0.031732474,28.3,4.041748046875,13.1
22,0.15411792695522308,0.9375,0.15346767008304596,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06639148,0.07557875,0.20533313,0.0049582017,0.02541403,8.862938630045391e-05,2.3977044,2.8800707,0.0010000278,0.035510693,25.7,4.041748046875,13.2
23,0.15350671112537384,0.9375,0.13691452145576477,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12343529,0.12984322,0.36610416,0.012450561,0.055907767,7.976644701557234e-05,2.431049,2.9403946,-0.0007137596,0.036649402,27.6,4.041748046875,13.0
24,0.1567767858505249,0.9424999952316284,0.13554519414901733,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07363861,0.077334896,0.20618618,0.007980233,0.031349037,7.178980231401511e-05,2.4440873,2.9104125,-0.0010587292,0.005758989,23.6,4.041748046875,13.4
25,0.15074802935123444,0.9437500238418579,0.13919825851917267,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050461754,0.05513652,0.17491768,0.0038554287,0.02542153,6.461082011810504e-05,2.4108284,2.8860748,-0.0020048583,0.018039526,28.4,4.041748046875,13.3
26,0.16572807729244232,0.9375,0.1429024338722229,0.9350000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0655619,0.07507095,0.2123229,0.0041470206,0.026725858,5.8149741380475466e-05,2.4210808,2.9204063,0.00021045352,0.0132199,26.4,4.041748046875,13.5
27,0.15411946177482605,0.9412500262260437,0.13889919221401215,0.9399999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03303465,0.038298305,0.13180882,0.0025839861,0.017389063,5.233476658759173e-05,2.4199393,2.9068089,-0.0026055814,0.022053069,28.1,4.041748046875,13.1
28,0.15015959739685059,0.9424999952316284,0.13608887791633606,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034199744,0.040079243,0.1239238,0.002969296,0.011915221,4.7101289601414466e-05,2.4050722,2.899534,-0.0013254025,0.025101125,26.9,4.041748046875,13.4
29,0.15912660956382751,0.9437500238418579,0.13720473647117615,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01826669,0.02436957,0.08375956,0.0009528551,0.0058468957,4.239116096869111e-05,2.4042768,2.8919013,-0.0006615617,0.02329263,28.6,4.041748046875,13.1
30,0.16022707521915436,0.9424999952316284,0.1388574093580246,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025629362,0.028646445,0.09570088,0.0038133394,0.010501178,3.815204618149437e-05,2.4155886,2.9078634,0.0010207014,0.04606274,26.6,4.041748046875,13.4
31,0.158094584941864,0.9437500238418579,0.1390741467475891,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08070694,0.084106855,0.2293289,0.00842352,0.03552934,3.4336842873017304e-05,2.4005435,2.8858259,-0.0010782045,0.009640322,26.3,4.041748046875,13.1
32,0.16571520268917084,0.9449999928474426,0.14006155729293823,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07527267,0.074814804,0.20242761,0.007450432,0.041301884,3.0903160222806036e-05,2.3994343,2.886572,-0.0018340647,0.029341513,17.1,4.041748046875,13.3
33,0.16779103875160217,0.9437500238418579,0.138315349817276,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05419615,0.0550668,0.1430629,0.006778454,0.024688052,2.7812844200525434e-05,2.429373,2.920722,-0.0021598467,0.06980154,24.6,4.041748046875,13.4
34,0.15860581398010254,0.9437500238418579,0.1399988979101181,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077635325,0.08397504,0.22099309,0.0057047373,0.03616532,2.5031560107890984e-05,2.3928487,2.8843973,-0.0032462438,0.039624255,27.9,4.041748046875,13.3
35,0.1540105640888214,0.9449999928474426,0.13728885352611542,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08927432,0.09170974,0.26270935,0.0087928595,0.04406061,2.2528404588229024e-05,2.417381,2.8877966,-0.00019545114,0.041457992,28.3,4.041748046875,13.3
36,0.15762923657894135,0.9424999952316284,0.1396377980709076,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024180615,0.036295295,0.13589525,0.0013991965,0.011181811,2.0275563474569936e-05,2.4519567,2.9398613,-0.00029463565,0.046970163,26.1,4.042236328125,13.3
37,0.1597859114408493,0.9437500238418579,0.14031845331192017,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033017024,0.037983403,0.12255825,0.00044971364,0.017845673,1.8248007290821987e-05,2.456857,2.9210243,0.0011906028,0.056682583,27.8,4.042236328125,13.0
38,0.17158004641532898,0.9437500238418579,0.13995228707790375,0.9350000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024704834,0.030629285,0.10447831,0.00050393405,0.0113170715,1.6423206398030745e-05,2.4187691,2.8965466,-0.0006787314,0.019962842,27.0,4.042236328125,13.4
39,0.1470707207918167,0.9437500238418579,0.1394701898097992,0.9399999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09147876,0.09589553,0.27125832,0.00784097,0.044706263,1.4780885430809576e-05,2.4574826,2.9333994,0.0022802958,0.045359593,28.2,4.042236328125,13.1
40,0.15573745965957642,0.9437500238418579,0.13964422047138214,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04574858,0.049597792,0.13372685,0.0018614182,0.022805704,1.3302796560310526e-05,2.4330928,2.9325578,3.456289e-05,0.027963268,25.8,4.042236328125,13.6
41,0.15918458998203278,0.9449999928474426,0.1394376903772354,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023756258,0.031782713,0.1190057,0.0019223081,0.013239725,1.1972517313552089e-05,2.4110367,2.8986712,-0.0014361689,0.012965546,28.1,4.042236328125,13.0
42,0.15504544973373413,0.9437500238418579,0.14001742005348206,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05585523,0.057805184,0.15889204,0.0068965866,0.025461636,1.077526558219688e-05,2.41833,2.9155705,-0.0010672165,0.0138762845,27.0,4.042236328125,13.4
43,0.15932978689670563,0.9437500238418579,0.13919134438037872,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071173094,0.07386354,0.19436647,0.0079513695,0.031591088,9.697739187686238e-06,2.4411514,2.9198196,-0.0026352245,0.013489369,28.7,4.042236328125,13.2
44,0.1724199652671814,0.9437500238418579,0.1395307034254074,0.9399999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10756591,0.112527624,0.30715463,0.007720623,0.055129964,8.727965268917615e-06,2.4226396,2.914543,0.00037765084,0.098972656,26.4,4.042236328125,13.1
45,0.16928108036518097,0.9449999928474426,0.13974621891975403,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07360483,0.07933145,0.2145048,0.0073571955,0.02938934,7.855168496462283e-06,2.4302928,2.913249,5.3275144e-06,0.034132387,27.6,4.042236328125,13.1
46,0.14702002704143524,0.9449999928474426,0.13964234292507172,0.9399999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021025417,0.024264572,0.08442936,0.0013703739,0.012302207,7.069651564961533e-06,2.4343984,2.9109118,0.000999108,0.0256594,26.9,4.042236328125,13.3
47,0.15292896330356598,0.9449999928474426,0.14009688794612885,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053270888,0.061125964,0.17743091,0.0047594225,0.0201267,6.362686326610856e-06,2.4570053,2.9423573,-0.0009537844,0.040811673,27.8,4.042236328125,13.2
48,0.1466372013092041,0.9449999928474426,0.13932853937149048,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08291697,0.08850846,0.2561192,0.007519599,0.036748715,5.726417612095247e-06,2.4237287,2.904721,0.00079058646,0.016611243,26.3,4.042236328125,13.3
49,0.15912656486034393,0.9437500238418579,0.13942694664001465,0.9399999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034922082,0.041671637,0.13146336,0.0027544037,0.012222372,5.15377605552203e-06,2.441013,2.9383066,0.0019404256,0.057947617,28.1,4.042236328125,13.1
