epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6931157112121582,0.5065000057220459,0.693428099155426,0.4794999957084656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049494783,0.00045066117,0.001392621,1.7698028e-05,0.0002911872,0.0002824295632308349,0.17124264,0.0109287575,0.009915588,0.001036986,24.1,12.57958984375,9.0
12,0.693094789981842,0.5009999871253967,0.6933991312980652,0.4794999957084656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040125442,0.00031188683,0.00097348116,2.1614147e-05,0.00035757688,0.00025418660952709616,0.17167121,0.011318658,-0.0063993917,0.0007224144,22.9,12.57958984375,9.0
13,0.6931337714195251,0.512624979019165,0.6933909058570862,0.4794999957084656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004992591,0.00047623445,0.0015574704,2.572535e-05,0.000413129,0.00022876793809700757,0.17192592,0.011689442,0.007148298,0.0010908352,24.1,12.57958984375,9.0
14,0.6931589245796204,0.5006250143051147,0.6933814883232117,0.4794999957084656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011132931,0.0014629639,0.0044981195,2.7885064e-05,0.0004460529,0.00020589114428730683,0.17169613,0.011283829,-0.0018394337,0.0008004998,24.2,12.57958984375,9.0
15,0.6931880712509155,0.4873749911785126,0.6933777332305908,0.4794999957084656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040251226,0.0003124155,0.0010324925,2.5605596e-05,0.000406228,0.00018530203378759326,0.17116226,0.010260222,-0.0030709577,0.0010277404,24.1,12.57958984375,9.0
16,0.6931711435317993,0.49775001406669617,0.6933751106262207,0.4794999957084656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005619725,0.0006491399,0.001981691,1.4776775e-05,0.00024163886,0.00016677183302817866,0.17093611,0.009770679,0.0044050394,0.0014362179,24.1,12.57958984375,9.0
17,0.6931577324867249,0.4959999918937683,0.693347692489624,0.4794999957084656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003739118,0.00040606223,0.0010148906,8.981374e-06,0.0001506211,0.00015009464841568844,0.17079078,0.009426661,0.006118247,0.00088361045,24.2,12.57958984375,9.0
18,0.6931129097938538,0.5052499771118164,0.6933444738388062,0.4794999957084656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004915633,0.00048791576,0.0013397204,1.6942757e-05,0.00029603712,0.0001350851875031367,0.17078604,0.009469834,0.0016468943,0.0007893593,24.1,12.57958984375,9.0
19,0.693150520324707,0.500124990940094,0.6933532357215881,0.4794999957084656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007547225,0.0009189768,0.002599081,1.6492217e-05,0.00028939932,0.00012157666351413355,0.17057838,0.009110562,-0.0060322518,0.00095176836,24.1,12.57958984375,9.0
20,0.693170428276062,0.49274998903274536,0.6933506727218628,0.4794999957084656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025107796,0.00020623776,0.0006656745,1.19495435e-05,0.0002084409,0.00010941899454337544,0.17061609,0.009149795,-0.00024760372,0.0009767885,24.1,12.57958984375,9.0
21,0.6931935548782349,0.5026249885559082,0.6933655142784119,0.4794999957084656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013868505,0.0017349696,0.0052592354,3.6668866e-05,0.0006341267,9.847709443420172e-05,0.17048824,0.009012812,-0.00048672574,0.0007494193,24.2,12.57958984375,9.0
22,0.6931493878364563,0.49787500500679016,0.6933554410934448,0.4794999957084656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024217262,0.00028816966,0.00089011516,4.8638512e-06,0.000102408725,8.862938630045391e-05,0.17058967,0.009087241,0.0012925778,0.0006857683,24.1,12.57958984375,9.0
23,0.6930842995643616,0.503000020980835,0.6933358907699585,0.4794999957084656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092258264,0.0013270247,0.003923002,1.3139023e-05,0.00022518012,7.976644701557234e-05,0.17060713,0.0089293,0.0012339387,0.000638869,22.4,12.57958984375,9.0
24,0.6931612491607666,0.49825000762939453,0.6933287382125854,0.4794999957084656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025892488,0.00023747503,0.0006414405,9.62735e-06,0.00016684382,7.178980231401511e-05,0.17066579,0.008998473,-0.016753966,0.0026255823,24.1,12.57958984375,9.0
25,0.6931854486465454,0.5033749938011169,0.6933139562606812,0.4794999957084656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047526628,0.0004567296,0.0012270043,1.3979561e-05,0.0002461152,6.461082011810504e-05,0.1706603,0.008937003,0.0057555786,0.00044793263,24.2,12.57958984375,9.0
26,0.6931620836257935,0.4937500059604645,0.6932902336120605,0.4794999957084656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071564567,0.00071471004,0.0018536439,2.363322e-05,0.0004023869,5.8149741380475466e-05,0.17074414,0.008968486,-0.004465816,0.0011514648,24.1,12.57958984375,9.0
27,0.6931288242340088,0.49812498688697815,0.6932833790779114,0.4794999957084656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056879397,0.00058236346,0.0014950912,1.9175905e-05,0.00033270617,5.233476658759173e-05,0.17075449,0.008951531,-0.007704892,0.0007782234,24.0,12.57958984375,9.0
28,0.6931248903274536,0.49787500500679016,0.6932755708694458,0.4794999957084656,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050957117,0.0005365211,0.0014281588,1.4672503e-05,0.00025412525,4.7101289601414466e-05,0.17081594,0.008995597,0.005804066,0.0010736547,24.2,12.57958984375,9.0
29,0.6931385397911072,0.49037501215934753,0.6932709813117981,0.4794999957084656,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007657564,0.0009623536,0.0028886376,1.8758734e-05,0.00032741518,4.239116096869111e-05,0.17078446,0.008958525,0.006988344,0.0012560394,24.1,12.57958984375,9.0
30,0.6931231021881104,0.4948750138282776,0.6932769417762756,0.4794999957084656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023203866,0.00024931502,0.00081492,1.1016343e-05,0.00014342014,3.815204618149437e-05,0.17073457,0.008905336,0.0011744689,0.0010086938,24.1,12.57958984375,9.0
31,0.6931999921798706,0.49399998784065247,0.6932713389396667,0.4794999957084656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007919039,0.00087238546,0.0024788342,2.11393e-05,0.00035968507,3.4336842873017304e-05,0.1706927,0.008835922,-0.004742004,0.00095011416,24.0,12.57958984375,9.0
32,0.6931653618812561,0.503125011920929,0.6932708024978638,0.4794999957084656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013153801,0.0016764302,0.005002717,2.8873637e-05,0.0004997552,3.0903160222806036e-05,0.1707251,0.008891701,-0.008848357,0.0016626518,24.2,12.57958984375,9.0
33,0.6931422352790833,0.5088750123977661,0.6932729482650757,0.4794999957084656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033125016,0.0003852867,0.0010696534,6.8820104e-06,0.000119717064,2.7812844200525434e-05,0.17073353,0.008904011,-0.0034611544,0.00078224065,24.1,12.57958984375,9.0
34,0.6931304931640625,0.4962500035762787,0.6932730674743652,0.4794999957084656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014591325,0.0020964553,0.006349009,2.7105538e-05,0.00048352193,2.5031560107890984e-05,0.17070873,0.008865553,0.007427647,0.0014924894,21.7,12.57958984375,9.0
35,0.6931477785110474,0.4988749921321869,0.6932718753814697,0.4794999957084656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031564297,0.00030473835,0.00090220105,9.810312e-06,0.0001732772,2.2528404588229024e-05,0.17070498,0.008864945,-0.007501221,0.0008247777,24.1,12.57958984375,9.0
36,0.6931658983230591,0.4984999895095825,0.693272590637207,0.4794999957084656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003083572,0.0002785675,0.0008592091,1.1519018e-05,0.00020260464,2.0275563474569936e-05,0.17069398,0.008854195,0.0061182105,0.0008134505,24.3,12.57958984375,9.0
37,0.6931557059288025,0.49924999475479126,0.693269670009613,0.4794999957084656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025767475,0.000344009,0.0010831414,9.45599e-06,0.00015297913,1.8248007290821987e-05,0.1706867,0.008841535,0.013531827,0.0011202145,24.0,12.57958984375,9.0
38,0.6931536793708801,0.49412500858306885,0.6932681202888489,0.4794999957084656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074377964,0.0008678803,0.0025899196,2.0821652e-05,0.00037094197,1.6423206398030745e-05,0.17067285,0.008805495,0.010056344,0.0015464941,24.1,12.57958984375,9.0
39,0.6931113600730896,0.4973750114440918,0.6932695508003235,0.4794999957084656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005871307,0.000615591,0.0017107996,1.8289498e-05,0.0003181857,1.4780885430809576e-05,0.17063987,0.00875163,0.0040887045,0.00091718737,24.2,12.57958984375,9.0
40,0.6931443214416504,0.4948750138282776,0.6932681202888489,0.4794999957084656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033874318,0.0005120725,0.0015726758,7.948081e-06,0.00013880977,1.3302796560310526e-05,0.17063868,0.008752008,0.013104508,0.0011875958,24.0,12.57958984375,9.0
41,0.6931141018867493,0.5036249756813049,0.6932685375213623,0.4794999957084656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006466691,0.0009951956,0.002944135,6.119787e-06,0.00013983234,1.1972517313552089e-05,0.17064725,0.0087677175,0.00565755,0.00045239044,24.1,12.57958984375,9.0
42,0.6931748986244202,0.4975000023841858,0.6932676434516907,0.4794999957084656,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012761799,0.0019387642,0.005802057,1.8402829e-05,0.0003195315,1.077526558219688e-05,0.1706488,0.00876535,-0.0062044216,0.0009150952,24.1,12.57958984375,9.0
43,0.6931277513504028,0.5033749938011169,0.6932697892189026,0.4794999957084656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007051747,0.00116686,0.0035137439,1.198196e-05,0.00021536666,9.697739187686238e-06,0.1706513,0.008784916,-0.0015650999,0.00029382677,24.2,12.57958984375,9.0
44,0.6931491494178772,0.5073750019073486,0.6932679414749146,0.4794999957084656,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032383535,0.0004002283,0.0012341917,8.74251e-06,0.00014984136,8.727965268917615e-06,0.17067511,0.008816106,-0.0048397793,0.0010596961,24.1,12.57958984375,9.0
45,0.6931682825088501,0.503250002861023,0.6932670474052429,0.4794999957084656,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077025406,0.0011887737,0.0035835078,1.1961075e-05,0.00020818555,7.855168496462283e-06,0.17066981,0.008808409,0.004264421,0.0005659057,18.0,12.57958984375,9.0
46,0.693185567855835,0.49912500381469727,0.6932659149169922,0.4794999957084656,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013304855,0.0019518567,0.0058987415,2.8595183e-05,0.0005062333,7.069651564961533e-06,0.17067301,0.008803501,0.0118855005,0.00090309087,24.1,12.57958984375,9.0
47,0.6931620240211487,0.4988749921321869,0.6932679414749146,0.4794999957084656,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093178236,0.0013396064,0.0040437668,1.6265432e-05,0.00028179272,6.362686326610856e-06,0.17066593,0.008802661,-0.002859382,0.00074508565,24.3,12.57958984375,9.0
48,0.6931503415107727,0.4964999854564667,0.6932665109634399,0.4794999957084656,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00097481254,0.0013876664,0.004171016,1.6748254e-05,0.00029516566,5.726417612095247e-06,0.17067105,0.008790441,-0.008852979,0.0012445195,24.1,12.57958984375,9.0
49,0.6931448578834534,0.5057500004768372,0.6932668685913086,0.4794999957084656,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029521334,0.00027860087,0.00075477257,1.09195435e-05,0.00019513143,5.15377605552203e-06,0.17067502,0.008792954,-0.0047061667,0.0007697483,24.1,12.57958984375,9.0
