epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,6.902598670421867e-06,nan,6.855638027191162,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5933393e-05,3.7878668e-05,0.00012245629,5.964427e-06,4.4149347e-05,0.00016677183302817866,0.25661728,0.56145084,-7.5729525e-07,8.0627615e-07,2.6,214.855224609375,7.1
17,6.798245522077195e-06,nan,6.857833385467529,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5559336e-05,3.757288e-05,0.00012145351,5.913219e-06,4.3759454e-05,0.00015009464841568844,0.25659704,0.56154764,-5.9100256e-07,5.804348e-07,3.7,214.855224609375,7.1
18,6.289735210884828e-06,nan,6.859806537628174,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.045481e-05,3.3917466e-05,0.00010947438,5.344269e-06,3.8774375e-05,0.0001350851875031367,0.25657892,0.5616347,-6.863286e-07,6.8147375e-07,2.6,214.855224609375,7.1
19,6.347472208290128e-06,nan,6.8615827560424805,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.090535e-05,3.4554363e-05,0.000111438334,5.4401294e-06,3.911862e-05,0.00012157666351413355,0.2565626,0.5617134,-1.060609e-06,1.1408102e-06,3.7,214.855224609375,7.1
20,6.443771326303249e-06,nan,6.86318826675415,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2623633e-05,3.56963e-05,0.000115209616,5.5666983e-06,4.078006e-05,0.00010941899454337544,0.25654787,0.56178457,-9.711329e-07,1.0370359e-06,3.7,214.855224609375,7.1
21,6.353272965498036e-06,nan,6.864640712738037,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1504154e-05,3.526306e-05,0.00011361173,5.452633e-06,3.9534916e-05,9.847709443420172e-05,0.2565346,0.561849,-4.1232036e-07,4.5329503e-07,3.7,214.855224609375,7.1
22,6.260235750232823e-06,nan,6.865957260131836,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0835122e-05,3.472607e-05,0.00011186199,5.355941e-06,3.890217e-05,8.862938630045391e-05,0.2565226,0.56190753,-1.2817399e-06,1.3267876e-06,3.7,214.855224609375,7.1
23,6.146003670437494e-06,nan,6.867150783538818,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9989965e-05,3.4019966e-05,0.000109584056,5.2591517e-06,3.810531e-05,7.976644701557234e-05,0.2565117,0.5619606,-4.4775547e-07,4.836102e-07,3.7,214.855224609375,7.1
24,5.887441602681065e-06,nan,6.8682355880737305,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7036927e-05,3.2175813e-05,0.000103317,4.95142e-06,3.4034532e-05,7.178980231401511e-05,0.25650182,0.5620089,-7.456412e-07,7.3070777e-07,2.6,214.855224609375,7.1
25,5.801229690405307e-06,nan,6.869222640991211,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6739515e-05,3.205379e-05,0.00010283036,4.779462e-06,3.3865144e-05,6.461082011810504e-05,0.25649285,0.56205285,-8.9815495e-07,9.654452e-07,3.7,214.855224609375,7.1
26,6.081578703742707e-06,nan,6.870120048522949,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.025017e-05,3.4320263e-05,0.00011047487,5.182122e-06,3.8202343e-05,5.8149741380475466e-05,0.25648472,0.5620929,-7.976277e-07,8.745213e-07,3.5,214.855224609375,7.1
27,5.898757535760524e-06,nan,6.870937347412109,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7871952e-05,3.2727472e-05,0.00010515602,4.941556e-06,3.534493e-05,5.233476658759173e-05,0.2564773,0.56212926,-7.238331e-07,7.8463114e-07,2.7,214.855224609375,7.1
28,5.83864357395214e-06,nan,6.871683120727539,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7373004e-05,3.239433e-05,0.0001040343,4.8790444e-06,3.4699555e-05,4.7101289601414466e-05,0.25647056,0.5621626,-6.377554e-07,6.755159e-07,3.7,214.855224609375,7.1
29,6.0064617173338775e-06,nan,6.872363090515137,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.935902e-05,3.3866065e-05,0.00010888766,5.1156744e-06,3.7138147e-05,4.239116096869111e-05,0.25646442,0.5621929,-1.0037819e-06,1.1042347e-06,3.7,214.855224609375,7.1
30,5.574589522439055e-06,nan,6.872983455657959,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.467307e-05,3.054113e-05,9.780936e-05,4.5780134e-06,3.1201012e-05,3.815204618149437e-05,0.25645885,0.5622206,-4.9502836e-07,5.7386416e-07,3.7,214.855224609375,7.1
31,5.6581588978588115e-06,nan,6.87354850769043,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5957557e-05,3.136299e-05,0.000100608326,4.6868645e-06,3.3069828e-05,3.4336842873017304e-05,0.25645372,0.5622458,-4.9061214e-07,5.109015e-07,2.6,214.855224609375,7.1
32,5.588203748629894e-06,nan,6.874065399169922,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.511426e-05,3.0868545e-05,9.888937e-05,4.5812712e-06,3.1833617e-05,3.0903160222806036e-05,0.25644907,0.56226885,-9.308128e-07,1.0236166e-06,5.3,214.855224609375,7.1
33,5.38756103196647e-06,nan,6.874536037445068,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2972694e-05,2.941182e-05,9.396368e-05,4.3469204e-06,2.9047013e-05,2.7812844200525434e-05,0.25644484,0.56228995,-7.2003763e-07,8.0277727e-07,3.1,214.855224609375,7.1
34,5.667949608323397e-06,nan,6.874967098236084,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6240974e-05,3.1613636e-05,0.0001014068,4.686552e-06,3.3377935e-05,2.5031560107890984e-05,0.25644097,0.56230915,-9.585501e-07,1.0043594e-06,3.7,214.855224609375,7.1
35,5.641027200908866e-06,nan,6.875360488891602,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.580267e-05,3.158059e-05,0.00010111068,4.6369487e-06,3.2401833e-05,2.2528404588229024e-05,0.25643742,0.5623267,-6.1943086e-07,6.9441404e-07,3.7,214.855224609375,7.1
36,5.089113983558491e-06,nan,6.875720024108887,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.03439e-05,2.7213455e-05,8.6819404e-05,3.9887304e-06,2.6397847e-05,2.0275563474569936e-05,0.2564342,0.56234276,-6.6310184e-07,7.374561e-07,2.6,214.855224609375,7.1
37,5.818202680529794e-06,nan,6.876048564910889,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.758589e-05,3.2963297e-05,0.000105650106,4.8624306e-06,3.4374105e-05,1.8248007290821987e-05,0.25643125,0.5623574,-1.0549503e-06,1.1120361e-06,3.7,214.855224609375,7.1
38,5.793493983219378e-06,nan,6.876348495483398,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.769111e-05,3.282044e-05,0.00010531731,4.8667366e-06,3.4919976e-05,1.6423206398030745e-05,0.25642854,0.5623709,-6.67425e-07,7.2650784e-07,2.6,214.855224609375,7.1
39,5.642294581775786e-06,nan,6.876623153686523,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6052657e-05,3.1582804e-05,0.000101244324,4.708012e-06,3.290152e-05,1.4780885430809576e-05,0.2564261,0.5623831,-5.7689755e-07,6.17151e-07,3.7,214.855224609375,7.1
40,5.567627795244334e-06,nan,6.876872539520264,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.516457e-05,3.1137828e-05,9.962245e-05,4.5608513e-06,3.1562962e-05,1.3302796560310526e-05,0.25642386,0.5623944,-7.838373e-07,8.5226253e-07,2.7,214.855224609375,7.1
41,5.784854238299886e-06,nan,6.877101898193359,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7391663e-05,3.2801887e-05,0.000105136525,4.875636e-06,3.4125205e-05,1.1972517313552089e-05,0.25642177,0.56240463,-6.1574644e-07,6.6882416e-07,3.7,214.855224609375,7.1
42,5.72841736357077e-06,nan,6.877312183380127,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7032325e-05,3.2378928e-05,0.000103836894,4.841879e-06,3.3962395e-05,1.077526558219688e-05,0.2564199,0.56241393,-6.5693865e-07,7.613114e-07,3.7,214.855224609375,7.1
43,5.554694780585123e-06,nan,6.877503871917725,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5156667e-05,3.1138086e-05,9.96211e-05,4.584172e-06,3.1527918e-05,9.697739187686238e-06,0.25641823,0.5624225,-4.5111597e-07,4.6163169e-07,3.4,214.855224609375,7.1
44,5.349987986846827e-06,nan,6.877679347991943,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.329739e-05,2.944101e-05,9.421606e-05,4.4072485e-06,2.9768442e-05,8.727965268917615e-06,0.25641665,0.5624303,-7.5296526e-07,8.1661557e-07,3.7,214.855224609375,7.1
45,5.41283088750788e-06,nan,6.877840042114258,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.38211e-05,3.0036797e-05,9.60431e-05,4.4198982e-06,3.01228e-05,7.855168496462283e-06,0.2564152,0.5624375,-4.5674304e-07,4.945429e-07,3.7,214.855224609375,7.1
46,5.408718152466463e-06,nan,6.877985954284668,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.37049e-05,3.0060584e-05,9.604076e-05,4.39189e-06,2.9819234e-05,7.069651564961533e-06,0.25641388,0.56244403,-5.593657e-07,5.816606e-07,3.6,214.855224609375,7.1
47,5.4159336286829785e-06,nan,6.878119468688965,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3722663e-05,3.0086532e-05,9.61176e-05,4.4015746e-06,2.979382e-05,6.362686326610856e-06,0.25641268,0.56245,-7.281533e-07,7.9857256e-07,2.6,214.855224609375,7.1
48,5.48652178622433e-06,nan,6.878242015838623,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.46663e-05,3.069283e-05,9.821143e-05,4.5773068e-06,3.1039453e-05,5.726417612095247e-06,0.25641158,0.5624554,-5.7060885e-07,5.8942436e-07,3.7,214.855224609375,7.1
49,5.693961156794103e-06,nan,6.878352642059326,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6834983e-05,3.2514225e-05,0.00010407954,4.6744094e-06,3.3512784e-05,5.15377605552203e-06,0.25641057,0.5624604,-7.449105e-07,8.135973e-07,3.7,214.855224609375,7.1
