epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.671105682849884,0.5,0.674098014831543,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020539794,0.01884758,0.051412936,0.0,0.01505802,0.00010941899454337544,0.16308604,0.048063073,-0.0025443248,0.0012311477,10.5,8.806396484375,8.0
21,0.6708386540412903,0.5,0.6738811135292053,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02061152,0.018875174,0.05156277,0.0,0.015197464,9.847709443420172e-05,0.16302988,0.04818142,-0.002570717,0.0012355213,10.5,8.806396484375,8.0
22,0.6705975532531738,0.5,0.6736853718757629,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02067677,0.01890096,0.05170008,0.0,0.01532315,8.862938630045391e-05,0.16297929,0.048288766,-0.0025944998,0.0012395079,10.6,8.806396484375,8.0
23,0.6703798770904541,0.5,0.6735088229179382,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02073605,0.018924959,0.0518257,0.0,0.015436349,7.976644701557234e-05,0.16293378,0.048386063,-0.0026159144,0.0012431375,9.9,8.806396484375,8.0
24,0.6701834797859192,0.5,0.6733493804931641,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02078987,0.0189472,0.05194041,0.0,0.01553835,7.178980231401511e-05,0.16289283,0.04847419,-0.0026352073,0.0012464379,8.8,8.806396484375,8.0
25,0.6700062155723572,0.5,0.6732056140899658,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020838682,0.018967748,0.052045017,0.0,0.015630197,6.461082011810504e-05,0.16285591,0.048553962,-0.0026525778,0.0012494356,8.1,8.806396484375,8.0
26,0.66984623670578,0.5,0.6730759143829346,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020882927,0.018986667,0.052140262,0.0,0.015712945,5.8149741380475466e-05,0.16282271,0.04862615,-0.0026682243,0.001252156,8.1,8.806396484375,8.0
27,0.6697020530700684,0.5,0.67295902967453,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020923005,0.019004047,0.05222689,0.0,0.015787477,5.233476658759173e-05,0.16279282,0.048691437,-0.0026823161,0.0012546228,8.1,8.806396484375,8.0
28,0.6695718765258789,0.5,0.6728534698486328,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020959288,0.019019976,0.05230559,0.0,0.015854614,4.7101289601414466e-05,0.16276589,0.048750445,-0.0026950093,0.0012568581,8.1,8.806396484375,8.0
29,0.6694546341896057,0.5,0.6727585196495056,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020992111,0.019034542,0.052377008,0.0,0.015915079,4.239116096869111e-05,0.16274169,0.048803777,-0.0027064404,0.0012588816,8.1,8.806396484375,8.0
30,0.669348955154419,0.5,0.6726728081703186,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021021793,0.01904784,0.05244176,0.0,0.015969539,3.815204618149437e-05,0.16271986,0.048851937,-0.0027167352,0.0012607127,8.2,8.806396484375,8.0
31,0.6692535877227783,0.5,0.6725955605506897,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02104862,0.019059958,0.052500427,0.0,0.016018596,3.4336842873017304e-05,0.1627002,0.048895422,-0.0027260082,0.0012623686,8.1,8.806396484375,8.0
32,0.669167697429657,0.5,0.6725260615348816,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021072851,0.019070996,0.05255355,0.0,0.016062738,3.0903160222806036e-05,0.16268253,0.048934683,-0.002734352,0.0012638654,8.1,8.806396484375,8.0
33,0.6690902709960938,0.5,0.6724633574485779,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02109474,0.019081019,0.052601583,0.0,0.016102532,2.7812844200525434e-05,0.16266663,0.048970114,-0.0027418737,0.0012652176,8.1,8.806396484375,8.0
34,0.6690206527709961,0.5,0.6724068522453308,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021114498,0.01909012,0.052645024,0.0,0.01613836,2.5031560107890984e-05,0.16265233,0.04900207,-0.0027486454,0.0012664385,8.1,8.806396484375,8.0
35,0.6689577698707581,0.5,0.6723559498786926,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021132328,0.019098377,0.052684277,0.0,0.01617061,2.2528404588229024e-05,0.16263941,0.04903089,-0.0027547406,0.0012675407,8.3,8.806640625,8.0
36,0.6689012050628662,0.5,0.6723101139068604,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021148413,0.019105857,0.052719723,0.0,0.016199656,2.0275563474569936e-05,0.16262777,0.049056876,-0.0027602308,0.0012685352,8.1,8.806640625,8.0
37,0.6688502430915833,0.5,0.6722688674926758,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021162923,0.019112624,0.052751713,0.0,0.016225839,1.8248007290821987e-05,0.16261734,0.04908031,-0.0027651794,0.0012694324,8.1,8.806640625,8.0
38,0.6688043475151062,0.5,0.6722316741943359,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021176007,0.01911875,0.05278059,0.0,0.016249392,1.6423206398030745e-05,0.16260794,0.049101427,-0.0027696302,0.0012702415,8.1,8.806640625,8.0
39,0.6687629818916321,0.5,0.6721982955932617,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0211878,0.019124286,0.052806627,0.0,0.016270613,1.4780885430809576e-05,0.16259946,0.049120467,-0.002773641,0.0012709708,8.4,8.806640625,8.0
40,0.6687257885932922,0.5,0.6721680760383606,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021198427,0.019129286,0.052830108,0.0,0.016289711,1.3302796560310526e-05,0.16259183,0.049137607,-0.0027772498,0.0012716282,8.1,8.806640625,8.0
41,0.6686922907829285,0.5,0.672140896320343,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021208005,0.019133795,0.05285126,0.0,0.016306926,1.1972517313552089e-05,0.16258498,0.049153056,-0.0027805036,0.0012722204,8.1,8.806640625,8.0
42,0.6686621308326721,0.5,0.6721165180206299,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021216631,0.019137867,0.052870322,0.0,0.016322412,1.077526558219688e-05,0.16257878,0.049166966,-0.002783429,0.001272754,8.1,8.806640625,8.0
43,0.6686349511146545,0.5,0.6720945835113525,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021224402,0.019141542,0.0528875,0.0,0.016336353,9.697739187686238e-06,0.16257322,0.049179506,-0.0027860634,0.0012732348,8.2,8.806640625,8.0
44,0.6686105728149414,0.5,0.6720747947692871,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021231405,0.01914485,0.05290296,0.0,0.016348926,8.727965268917615e-06,0.1625682,0.049190793,-0.0027884392,0.0012736677,8.0,8.806640625,8.0
45,0.6685884594917297,0.5,0.6720569729804993,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02123771,0.019147832,0.052916884,0.0,0.016360246,7.855168496462283e-06,0.16256368,0.049200952,-0.0027905784,0.0012740574,8.1,8.806640625,8.0
46,0.6685686707496643,0.5,0.6720409393310547,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021243386,0.019150518,0.052929413,0.0,0.01637043,7.069651564961533e-06,0.16255961,0.049210098,-0.0027925028,0.0012744083,8.1,8.806640625,8.0
47,0.6685507893562317,0.5,0.6720264554023743,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021248497,0.019152936,0.052940693,0.0,0.01637961,6.362686326610856e-06,0.16255596,0.04921834,-0.0027942366,0.0012747243,8.1,8.806640625,8.0
48,0.6685347557067871,0.5,0.672013521194458,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0212531,0.019155111,0.05295084,0.0,0.016387878,5.726417612095247e-06,0.16255267,0.049225762,-0.0027957987,0.0012750087,8.1,8.80810546875,8.0
49,0.6685202717781067,0.5,0.672001838684082,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021257237,0.019157067,0.05295996,0.0,0.016395314,5.15377605552203e-06,0.16254972,0.049232423,-0.0027972038,0.0012752644,8.1,8.80810546875,8.0
