epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,4.7160458052530885e-05,1.0,4.7675002861069515e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003049873,0.00029276233,0.0007266329,1.6236278e-06,0.00018515269,0.0004710128763690591,0.5366945,2.667381,-5.543583e-06,2.6288708e-05,3.3,1289.52099609375,7.1
29,4.8788944695843384e-05,1.0,4.7627745516365394e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003209465,0.00030811984,0.0007646946,1.5381953e-06,0.00019486644,0.0004239115834934637,0.5433587,2.6799734,-5.773084e-06,2.7382412e-05,3.4,1289.52099609375,7.1
30,4.788087971974164e-05,1.0,4.7584886488039047e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031431724,0.00030173542,0.000748872,1.5727072e-06,0.00019084677,0.0003815204225247726,0.5483367,2.7073874,-5.5342234e-06,2.6242631e-05,3.3,1289.52099609375,7.1
31,4.70273953396827e-05,1.0,4.7546222049277276e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003006697,0.00028859626,0.00071630895,1.644725e-06,0.00018255849,0.0003433683828916401,0.53960085,2.674807,-5.764258e-06,2.7338958e-05,3.4,1289.52099609375,7.1
32,4.7393288696184754e-05,1.0,4.7511046432191506e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030538632,0.00029313326,0.0007275534,1.6190625e-06,0.00018543487,0.0003090315498411656,0.5374089,2.6683693,-5.5655337e-06,2.6390771e-05,3.3,1289.52099609375,7.1
33,4.762798926094547e-05,1.0,4.7479461500188336e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003108244,0.00029836484,0.0007405194,1.5895755e-06,0.00018874928,0.00027812838961835954,0.53673655,2.6682847,-5.8738988e-06,2.7860679e-05,3.3,1289.52099609375,7.1
34,4.706243998953141e-05,1.0,4.7451892896788195e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030642972,0.0002941328,0.00073003105,1.6126279e-06,0.00018608358,0.00025031555851455777,0.52208686,2.6290991,-5.9876556e-06,2.8402694e-05,3.3,1289.52099609375,7.1
35,4.800594615517184e-05,1.0,4.742685268865898e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031542266,0.0003027864,0.00075147784,1.5642039e-06,0.0001915583,0.00022528400004375725,0.5418349,2.6827753,-5.5178007e-06,2.6161819e-05,3.5,1289.52099609375,7.1
36,4.6099507017061114e-05,1.0,4.740441363537684e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003050787,0.00029282863,0.0007267992,1.6191236e-06,0.00018527356,0.000202755605278071,0.5368595,2.6679976,-5.5932724e-06,2.6521344e-05,3.5,1289.52099609375,7.1
37,4.685906242229976e-05,1.0,4.738411371363327e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030495453,0.00029270753,0.00072649925,1.619494e-06,0.00018520287,0.00018248004344059154,0.5460514,2.70032,-5.9022373e-06,2.7994221e-05,2.9,1289.52099609375,7.1
38,4.710672146757133e-05,1.0,4.736582195619121e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030343528,0.00029124384,0.0007228718,1.6273514e-06,0.00018428336,0.00016423203778686004,0.5406616,2.6771157,-5.861324e-06,2.7798847e-05,3.3,1289.52099609375,7.1
39,4.70741288154386e-05,1.0,4.73498112114612e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031036214,0.00029790946,0.00073939166,1.5900149e-06,0.00018849992,0.00014780883793719113,0.5424151,2.683629,-5.4709235e-06,2.5937108e-05,3.4,1289.522216796875,7.1
40,4.637997335521504e-05,1.0,4.7335397539427504e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030149228,0.00028937132,0.0007182314,1.637323e-06,0.00018310895,0.00013302795414347202,0.529896,2.6426654,-5.2751734e-06,2.5003535e-05,3.2,1289.522216796875,7.1
41,4.7053632442839444e-05,1.0,4.7322326281573623e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030667806,0.0002943614,0.00073059864,1.6093232e-06,0.00018626597,0.00011972515349043534,0.5367683,2.6541407,-5.934192e-06,2.814558e-05,3.3,1289.522216796875,7.1
42,4.553001781459898e-05,1.0,4.7310390073107556e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029677778,0.00028483188,0.00070698117,1.6622528e-06,0.00018024746,0.00010775263945106417,0.5518714,2.7067535,-5.5833502e-06,2.647256e-05,3.4,1289.522216796875,7.1
43,4.772892134496942e-05,1.0,4.729950524051674e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003135538,0.00030097726,0.0007469951,1.5720773e-06,0.00019045334,9.697737550595775e-05,0.53221995,2.649556,-6.0481048e-06,2.8688346e-05,3.3,1289.522216796875,7.1
44,4.8567057092441246e-05,1.0,4.728987187263556e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003198072,0.00030699506,0.00076190947,1.5383571e-06,0.00019425916,8.727963795536197e-05,0.54353344,2.6805868,-6.1634605e-06,2.923819e-05,3.5,1289.522216796875,7.1
45,4.673574949265458e-05,1.0,4.72809151688125e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030431704,0.0002920858,0.0007249592,1.6213711e-06,0.00018483982,7.85516735049896e-05,0.54721934,2.6889598,-5.386176e-06,2.5532001e-05,3.3,1289.522216796875,7.1
46,4.617852027877234e-05,1.0,4.7273002564907074e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000298306,0.00028629985,0.00071061973,1.6535326e-06,0.00018118563,7.0696507464163e-05,0.5217731,2.6278124,-5.385372e-06,2.552804e-05,3.3,1289.522216796875,7.1
47,4.7127832658588886e-05,1.0,4.7265897592296824e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003108855,0.0002984064,0.0007406239,1.5858567e-06,0.0001888386,6.36268567177467e-05,0.5442839,2.7028608,-5.6950553e-06,2.7004458e-05,3.3,1289.522216796875,7.1
48,4.83929252368398e-05,1.0,4.72594219900202e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003185582,0.00030579048,0.0007589242,1.5445335e-06,0.00019350709,5.726417366531678e-05,0.54412276,2.682594,-5.849539e-06,2.7740927e-05,3.3,1289.522216796875,7.1
49,4.66911296825856e-05,1.0,4.725363032775931e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003076531,0.00029529445,0.00073291146,1.6030284e-06,0.00018687549,5.1537755643948914e-05,0.5296776,2.64196,-6.0428533e-06,2.8662538e-05,3.4,1289.522216796875,7.1
