epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6777214407920837,0.30000001192092896,0.7015042304992676,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031748477,0.0141108595,0.053648926,0.01955111,0.023908723,0.01270932722836733,0.17868684,0.043378834,0.00033448773,0.001352362,6.6,225.825439453125,7.3
13,0.6770761609077454,0.3100000023841858,0.7012192010879517,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021060737,0.011328622,0.037132237,0.010933308,0.0147545375,0.011438394337892533,0.17879975,0.04364789,-0.00043908507,0.0009029286,6.6,225.825439453125,7.3
14,0.6767139434814453,0.3499999940395355,0.7013195753097534,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025762243,0.012160488,0.04440677,0.015805198,0.018563967,0.010294554568827153,0.17872816,0.043392256,-0.00020011676,0.0018180165,6.5,225.825439453125,7.3
15,0.6754979491233826,0.3400000035762787,0.7013786435127258,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020219618,0.011452402,0.036258135,0.009253757,0.013883492,0.0092650992795825,0.17854555,0.04309119,0.000116713054,0.0010255603,6.6,225.825439453125,7.3
16,0.6757935285568237,0.3400000035762787,0.7011096477508545,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01831155,0.010379068,0.033100825,0.008259092,0.012608476,0.008338589686900377,0.17796923,0.04250759,-5.751662e-05,0.00047179518,6.6,225.825439453125,7.3
17,0.6758608222007751,0.25,0.7006109356880188,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031536378,0.014763895,0.053929053,0.019242007,0.02278984,0.007504730299115181,0.1775406,0.042018797,0.0002592616,0.0016820399,6.6,225.825439453125,7.3
18,0.674759030342102,0.23000000417232513,0.700286328792572,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0149061605,0.009325289,0.02814884,0.0053531663,0.010126017,0.0067542574368417265,0.17719539,0.04156573,0.00016862944,0.0011615645,6.6,225.825439453125,7.3
19,0.6751933097839355,0.25,0.6998611688613892,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026085189,0.01291045,0.045779146,0.014821377,0.018462125,0.006078831525519491,0.17721133,0.041579213,5.7260186e-05,0.0016498986,6.6,225.825439453125,7.3
20,0.6745629906654358,0.25,0.6994876265525818,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028245857,0.013696969,0.047915597,0.016715107,0.019924114,0.005470948247238994,0.17730032,0.041389357,-0.00027445194,0.001503026,6.7,225.825439453125,7.3
21,0.6738973259925842,0.27000001072883606,0.6992178559303284,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02268594,0.011872574,0.039704386,0.011996179,0.015782263,0.0049238534644246105,0.17747486,0.0412019,-7.820657e-05,0.00046343365,6.6,225.825439453125,7.3
22,0.673740804195404,0.2800000011920929,0.6991664171218872,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018237075,0.010230351,0.03277483,0.008437624,0.012616761,0.004431468201801181,0.17767256,0.04160899,-3.772316e-06,0.002101972,6.3,226.010009765625,7.3
23,0.6732758283615112,0.28999999165534973,0.6991389393806458,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017404241,0.010075061,0.031651214,0.007499731,0.012019239,0.003988321591168642,0.17768635,0.04169618,-5.21481e-05,0.0004693742,6.6,226.010009765625,7.3
24,0.6735763549804688,0.2800000011920929,0.6990275382995605,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025359916,0.0124517875,0.043973748,0.014642289,0.01797926,0.0035894892644137144,0.17777638,0.041569576,-3.8744245e-05,0.00047307916,6.6,226.010009765625,7.3
25,0.673439085483551,0.33000001311302185,0.6990137696266174,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01860352,0.010556986,0.033428885,0.008508078,0.012727544,0.003230540337972343,0.17789932,0.04183896,0.00020778691,0.0018450817,6.6,226.010009765625,7.3
26,0.6738409399986267,0.3199999928474426,0.6991117596626282,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02792736,0.0140726175,0.048561733,0.015585337,0.019747227,0.0029074862832203507,0.17804919,0.04200162,-0.0002639535,0.0014310414,6.6,226.010009765625,7.3
27,0.6732767224311829,0.3499999940395355,0.6991972327232361,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018530263,0.009943164,0.033053342,0.009182959,0.01294226,0.0026167375501245263,0.17805155,0.04212432,-2.9300718e-05,0.00039901581,6.6,226.010009765625,7.3
28,0.6731403470039368,0.3400000035762787,0.6992571949958801,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028649509,0.013916811,0.04925991,0.016846122,0.02043337,0.0023550637532025577,0.17836519,0.042366672,7.399095e-05,0.0017603305,6.6,226.010009765625,7.3
29,0.6726013422012329,0.36000001430511475,0.6993095278739929,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03140552,0.01475419,0.053989384,0.019328604,0.02290818,0.002119557419791818,0.17869061,0.042598277,0.00014436226,0.0012647117,6.5,226.010009765625,7.3
30,0.6723729968070984,0.36000001430511475,0.6994403004646301,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023597864,0.012053147,0.041422114,0.012770457,0.016928656,0.0019076017197221518,0.17876023,0.042683017,0.000109878216,0.001745107,6.6,226.010009765625,7.3
31,0.6730560660362244,0.3799999952316284,0.6995978355407715,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038000353,0.016099956,0.06364715,0.024074879,0.02879583,0.0017168415477499365,0.17881382,0.042507958,3.6225127e-05,0.0016533295,6.6,226.010009765625,7.3
32,0.672103226184845,0.46000000834465027,0.6997291445732117,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018040711,0.010211295,0.032608982,0.008010772,0.012482278,0.0015451574348844589,0.17892838,0.04286115,0.00013613002,0.0017857789,6.9,226.010009765625,7.3
33,0.6728994846343994,0.4300000071525574,0.6998031735420227,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019313147,0.011268322,0.035589173,0.008378623,0.013415958,0.001390641659963876,0.17899317,0.042883873,0.0003363008,0.0017563071,6.6,226.010009765625,7.3
34,0.671545147895813,0.3400000035762787,0.6999094486236572,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029573193,0.014421382,0.050996512,0.017008036,0.021137897,0.0012515775044448674,0.17911713,0.04299059,0.00030024006,0.0012052585,6.6,226.010009765625,7.3
35,0.672132134437561,0.3499999940395355,0.7000182867050171,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024807492,0.012494314,0.043323163,0.013435636,0.017551374,0.0011264197644777596,0.17910276,0.042997506,1.4756496e-05,0.001550488,6.6,226.010009765625,7.3
36,0.6719946265220642,0.38999998569488525,0.7001368999481201,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018922394,0.010201621,0.03381913,0.009253648,0.013334122,0.0010137777775526048,0.17937559,0.04310881,-0.0003290159,0.001375558,6.6,226.010009765625,7.3
37,0.6719315648078918,0.41999998688697815,0.7002487778663635,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016240599,0.010382743,0.030850522,0.005352959,0.011146806,0.0009124000207521021,0.17920224,0.043058384,0.00013903278,0.0015503507,6.6,226.010009765625,7.3
38,0.6717277765274048,0.4099999964237213,0.7003408670425415,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016264772,0.0100952815,0.030597927,0.005902149,0.011105042,0.000821160018676892,0.17928678,0.043168873,0.00012916217,0.0013954109,6.6,226.010009765625,7.3
39,0.6723256707191467,0.4399999976158142,0.7004145979881287,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024443837,0.012514181,0.042827968,0.012990112,0.017244203,0.0007390440325252712,0.17943762,0.043361843,-0.00019679469,0.0012130445,6.6,226.010009765625,7.3
40,0.6715480089187622,0.4099999964237213,0.7004640698432922,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02497184,0.012887584,0.043965753,0.013162783,0.017610343,0.000665139639750123,0.17953688,0.043186147,0.00035367257,0.0013635178,7.3,226.010009765625,7.3
41,0.6721341013908386,0.3799999952316284,0.7005093097686768,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016629783,0.010106344,0.030993303,0.006347614,0.011519783,0.0005986256757751108,0.17931508,0.04328248,3.245266e-05,0.0015718882,6.6,226.010009765625,7.3
42,0.6723479628562927,0.3799999952316284,0.7005647420883179,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030853903,0.014615461,0.052378614,0.018415226,0.022075621,0.0005387631186749786,0.17947666,0.043479275,-0.00023926132,0.0014900208,6.5,226.010009765625,7.3
43,0.6716631054878235,0.36000001430511475,0.7006018757820129,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023547584,0.011910529,0.04109099,0.013203074,0.016679004,0.00048488681204617023,0.17941041,0.043416485,-9.951147e-05,0.001431374,6.6,226.010009765625,7.3
44,0.6722609996795654,0.4399999976158142,0.7006217837333679,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026168337,0.0130988415,0.04571058,0.014606288,0.018576272,0.0004363981308415532,0.17947215,0.043271285,3.1867447e-05,0.0015326383,6.6,226.010009765625,7.3
45,0.6719103455543518,0.36000001430511475,0.7006359696388245,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02579122,0.012818434,0.04471045,0.0146922385,0.018212445,0.00039275832823477687,0.17948245,0.043334465,0.00041125205,0.0014377529,6.6,226.010009765625,7.3
46,0.6724260449409485,0.4399999976158142,0.7006525993347168,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032414336,0.014726926,0.054592457,0.020242538,0.023915049,0.00035348248493392024,0.17935711,0.04348181,3.583995e-05,0.0022078585,6.6,226.010009765625,7.3
47,0.6712793111801147,0.4099999964237213,0.7006640434265137,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028125172,0.0141702555,0.04885406,0.015426713,0.0202455,0.0003181342442985624,0.17942591,0.043205302,0.0002952524,0.0013081427,6.6,226.010009765625,7.3
48,0.6720355749130249,0.4000000059604645,0.7006624341011047,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019702297,0.010396203,0.03481489,0.010012502,0.01392151,0.0002863208093913272,0.17938119,0.043458205,-3.182425e-05,0.00035692006,6.3,226.010009765625,7.3
49,0.6716998219490051,0.4699999988079071,0.7006605267524719,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022072216,0.011551011,0.03858208,0.011448643,0.015667886,0.0002576887258328498,0.17939843,0.043156695,-0.00018754545,0.0019123439,6.9,226.010009765625,7.3
