epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.7330607771873474,0.6169999837875366,1.6426461935043335,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07078728,0.041531567,0.11683128,0.0051392554,0.080244854,7.178980231401511e-05,0.24037832,0.3874426,0.00019123983,0.020570302,1.2,302.720458984375,9.8
25,0.7461753487586975,0.597000002861023,1.6392831802368164,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.084576115,0.06119089,0.23190719,0.007888735,0.08103328,6.461082011810504e-05,0.24564931,0.39729574,0.0007638302,0.05360692,1.2,302.720458984375,9.8
26,0.7796704769134521,0.5910000205039978,2.6102468967437744,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14814752,0.19264193,0.70589525,0.021461783,0.09436739,5.8149741380475466e-05,0.2460039,0.40180132,0.003791521,0.06833777,2.5,302.720458984375,9.8
27,0.7763852477073669,0.6029999852180481,2.082174777984619,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13701878,0.17215103,0.6337465,0.01563974,0.08087643,5.233476658759173e-05,0.2461105,0.3949641,-0.00052667863,0.01524636,2.6,302.720458984375,9.8
28,0.7427783012390137,0.5799999833106995,1.9733636379241943,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17220591,0.22923078,0.81038463,0.026210755,0.097083166,4.7101289601414466e-05,0.24742427,0.394315,0.001182639,0.026079142,2.6,302.720458984375,9.8
29,0.7411651015281677,0.6150000095367432,1.7931917905807495,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07060681,0.044952586,0.14090352,0.0047872756,0.07727348,4.239116096869111e-05,0.25170767,0.3993358,-0.0021327105,0.015127355,2.6,302.720458984375,9.8
30,0.746040940284729,0.5809999704360962,1.8087258338928223,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061495285,0.036184497,0.108569995,0.0046157716,0.06927302,3.815204618149437e-05,0.25478503,0.40322092,-0.0030486868,0.012039335,2.6,302.720458984375,9.8
31,0.7503045797348022,0.5759999752044678,1.8189034461975098,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0856774,0.073091276,0.27809697,0.012093611,0.06993367,3.4336842873017304e-05,0.2571719,0.40724352,-0.0028900872,0.016368173,2.7,302.720458984375,9.8
32,0.7351195812225342,0.5839999914169312,1.8510290384292603,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06374012,0.039667565,0.12800676,0.007335998,0.05803081,3.0903160222806036e-05,0.25889787,0.41117287,0.0005948808,0.022819689,2.7,302.720458984375,9.8
33,0.7375938892364502,0.5899999737739563,1.8587435483932495,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059285056,0.037640102,0.11710165,0.005210872,0.059599288,2.7812844200525434e-05,0.26084614,0.41399202,0.00018226267,0.017469201,2.7,302.720458984375,9.8
34,0.7285053730010986,0.5920000076293945,1.8496018648147583,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057198286,0.03477626,0.10630036,0.004134362,0.061733082,2.5031560107890984e-05,0.26248395,0.4168959,-0.0025061602,0.019291205,2.6,302.720458984375,9.8
35,0.7429906725883484,0.5770000219345093,1.8470975160598755,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05651895,0.033831052,0.10234625,0.0044759824,0.06359764,2.2528404588229024e-05,0.2634539,0.41780818,-0.00026828196,0.024873938,2.7,302.720458984375,9.8
36,0.7263131141662598,0.6259999871253967,1.8503915071487427,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05508424,0.035115045,0.117206536,0.0037730653,0.05560737,2.0275563474569936e-05,0.26496172,0.41993144,-0.0013112611,0.01615851,2.3,302.720458984375,9.8
37,0.732361912727356,0.5910000205039978,1.8704577684402466,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0545652,0.035919495,0.10450419,0.0034858712,0.05652073,1.8248007290821987e-05,0.2669783,0.42301372,-0.003017128,0.016818102,1.2,302.720458984375,9.8
38,0.7267006635665894,0.5879999995231628,1.8628621101379395,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05715107,0.037232343,0.11295802,0.0039585284,0.052946188,1.6423206398030745e-05,0.26771784,0.42475936,0.0003108073,0.01810411,1.2,302.720458984375,9.8
39,0.7263657450675964,0.5600000023841858,1.8760900497436523,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057199717,0.03574174,0.111119166,0.0034121918,0.06437503,1.4780885430809576e-05,0.2693271,0.4273872,0.00033531495,0.020741994,1.2,302.720458984375,9.8
40,0.7168084383010864,0.6100000143051147,1.8964256048202515,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05465449,0.037224542,0.110348664,0.0034320345,0.053260617,1.3302796560310526e-05,0.27068585,0.4293801,-0.00041564723,0.016326938,2.6,302.720458984375,9.8
41,0.7144549489021301,0.6039999723434448,1.8800135850906372,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05667429,0.040183052,0.11647315,0.004394906,0.046831146,1.1972517313552089e-05,0.27222613,0.43139964,-0.0020361033,0.016080221,2.6,302.720458984375,9.8
42,0.7242399454116821,0.621999979019165,1.8835307359695435,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05803939,0.037501514,0.105625056,0.0042106034,0.06564705,1.077526558219688e-05,0.2735606,0.43342277,0.0003007143,0.016049525,2.7,302.720458984375,9.8
43,0.7330244183540344,0.5709999799728394,1.8994903564453125,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049792953,0.035681594,0.11340147,0.003469356,0.043252796,9.697739187686238e-06,0.27430314,0.4344251,0.00029018,0.015321182,2.6,302.720458984375,9.8
44,0.7217405438423157,0.5860000252723694,1.9207895994186401,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059402585,0.041691583,0.11866381,0.004720222,0.052082397,8.727965268917615e-06,0.27460834,0.43460187,0.00028568803,0.022569219,2.7,302.720458984375,9.8
45,0.7225309610366821,0.6100000143051147,1.9230990409851074,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05112695,0.034204513,0.10160931,0.0037976264,0.05386751,7.855168496462283e-06,0.27533188,0.4355925,-0.0027384632,0.01460821,2.6,302.720458984375,9.8
46,0.736735999584198,0.5989999771118164,1.923999309539795,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.062518775,0.043134008,0.13490288,0.0049469676,0.058855176,7.069651564961533e-06,0.27554798,0.4360132,-0.0010703531,0.019933933,2.6,302.720458984375,9.8
47,0.724764883518219,0.5899999737739563,1.9268314838409424,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06432955,0.04956746,0.17815436,0.004604718,0.06004025,6.362686326610856e-06,0.2760626,0.43688056,-0.00081163534,0.016055876,3.1,302.720458984375,9.8
48,0.7282049655914307,0.6129999756813049,1.9194166660308838,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062682614,0.044997588,0.13948655,0.0043968763,0.060819134,5.726417612095247e-06,0.27624267,0.43720913,0.0025730687,0.022012671,3.2,302.720458984375,9.8
49,0.7203651070594788,0.625,1.929832935333252,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05197283,0.03867636,0.11080137,0.0026787787,0.04544358,5.15377605552203e-06,0.27657947,0.4378667,-0.00018109959,0.021627894,2.6,302.720458984375,9.8
