epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9146257042884827,0.5239999890327454,1.0998437404632568,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.071453795,0.06876317,0.27152288,0.025080249,0.05368518,0.00031381062290165574,0.13148627,0.13113114,-0.0009637874,0.02590141,26.4,299.05908203125,16.1
11,0.8835776448249817,0.5450000166893005,1.1163185834884644,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.063520536,0.03326121,0.12994182,0.020337434,0.050818108,0.0002824295632308349,0.14164402,0.15486744,0.0032900982,0.035829067,26.9,299.05908203125,16.1
12,0.8521401882171631,0.5180000066757202,1.11708402633667,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08977951,0.08147621,0.29525515,0.019729983,0.053175673,0.00025418660952709616,0.1724538,0.24323706,0.009434702,0.02804994,26.5,299.05908203125,16.1
13,0.8274858593940735,0.5540000200271606,1.116206407546997,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12772623,0.14521217,0.5068575,0.021813905,0.061476655,0.00022876793809700757,0.17451185,0.24146006,0.005324602,0.02145268,27.0,299.05908203125,16.1
14,0.7810964584350586,0.5740000009536743,1.1305747032165527,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13530076,0.1725187,0.6342765,0.02380715,0.06359413,0.00020589114428730683,0.22185004,0.36636952,0.009410514,0.029343719,26.9,299.05908203125,16.1
15,0.8330438733100891,0.574999988079071,1.1075451374053955,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.926301,1.628153,4.6259694,0.07021221,0.112620704,0.00018530203378759326,0.20390889,0.36204633,-0.010877295,0.043613456,26.4,299.05908203125,16.1
16,0.7460837960243225,0.5809999704360962,1.165190577507019,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14928073,0.1771944,0.5595583,0.01999672,0.071952894,0.00016677183302817866,0.23520508,0.41308007,0.0016994362,0.04182883,27.6,299.05908203125,16.1
17,0.7378403544425964,0.5809999704360962,1.1115663051605225,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2275025,0.333128,1.0347663,0.03479653,0.0641274,0.00015009464841568844,0.23378527,0.44497344,-0.0029306482,0.03317368,27.2,299.05908203125,16.1
18,0.7937567830085754,0.5820000171661377,1.1113699674606323,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28038526,0.3767723,1.2659949,0.05189068,0.11656234,0.0001350851875031367,0.22197303,0.4276077,-0.008771204,0.035193082,27.3,299.05908203125,16.1
19,0.772106409072876,0.6100000143051147,1.1169660091400146,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25141612,0.32961586,1.1256313,0.051371805,0.10631119,0.00012157666351413355,0.25282383,0.48886153,-0.004399915,0.025705997,26.9,299.05908203125,16.1
20,0.7349182367324829,0.6499999761581421,1.125420331954956,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20152299,0.24945545,0.8502551,0.036788303,0.10440223,0.00010941899454337544,0.27598435,0.5243663,-0.0073542395,0.025017688,26.4,299.05908203125,16.1
21,0.7351945042610168,0.6359999775886536,1.1400855779647827,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18385628,0.22914085,0.7613493,0.03959666,0.07958244,9.847709443420172e-05,0.2901361,0.54901737,-0.0043149716,0.019181423,27.3,299.05908203125,16.1
22,0.7153307199478149,0.6470000147819519,1.1756854057312012,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1761549,0.2209748,0.7208016,0.034255087,0.07277659,8.862938630045391e-05,0.31024542,0.5811322,0.0008902382,0.022681039,27.6,299.05908203125,16.1
23,0.6920668482780457,0.671999990940094,1.2031784057617188,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15270925,0.177872,0.5518325,0.024641588,0.070092656,7.976644701557234e-05,0.31936085,0.59576356,0.00030777752,0.027006287,27.3,299.05908203125,16.1
24,0.686663031578064,0.6790000200271606,1.2067553997039795,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15839766,0.18688945,0.56770074,0.033278216,0.06790733,7.178980231401511e-05,0.32440352,0.60263085,-0.0008585247,0.023850162,26.9,299.05908203125,16.1
25,0.6859027147293091,0.6579999923706055,1.1987377405166626,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13975728,0.14629246,0.4283896,0.033779778,0.06265193,6.461082011810504e-05,0.32828203,0.6075763,0.002837161,0.027105281,26.4,299.05908203125,16.1
26,0.668587327003479,0.6629999876022339,1.1982325315475464,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13042554,0.13021317,0.40856776,0.030434066,0.06180737,5.8149741380475466e-05,0.33120462,0.6106923,0.00027953213,0.018767301,27.0,299.05908203125,16.1
27,0.665740966796875,0.6370000243186951,1.2019672393798828,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12687707,0.11209517,0.3546664,0.028067268,0.06914292,5.233476658759173e-05,0.33480677,0.61549777,0.0063661514,0.030232629,27.5,299.05908203125,16.1
28,0.6576376557350159,0.6589999794960022,1.2059874534606934,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12854578,0.1272737,0.39095506,0.028060088,0.058063243,4.7101289601414466e-05,0.33910224,0.6206474,0.0029859482,0.018097196,27.6,299.05908203125,16.1
29,0.645591676235199,0.6850000023841858,1.227839469909668,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10841669,0.0785206,0.26370105,0.020293523,0.07538906,4.239116096869111e-05,0.34391856,0.62706196,0.0013650269,0.019846344,29.0,299.05908203125,16.1
30,0.6516812443733215,0.6769999861717224,1.2330594062805176,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13342223,0.12627445,0.46879318,0.019516869,0.08662729,3.815204618149437e-05,0.34898946,0.6330141,0.0049630967,0.026119057,26.8,299.05908203125,16.1
31,0.640719473361969,0.6679999828338623,1.237625241279602,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10263685,0.075040996,0.25757566,0.017553775,0.06787658,3.4336842873017304e-05,0.3520726,0.6380135,0.008847432,0.027546713,26.9,299.05908203125,16.1
32,0.6356204152107239,0.6510000228881836,1.2410223484039307,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09885147,0.06778791,0.2169801,0.014930284,0.07272268,3.0903160222806036e-05,0.35446957,0.64102006,0.007594297,0.024289757,27.2,299.05908203125,16.1
33,0.6408863663673401,0.6610000133514404,1.2415263652801514,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10655551,0.071495466,0.24526039,0.01896194,0.07486412,2.7812844200525434e-05,0.35579488,0.642972,0.006050147,0.031898182,27.2,299.05908203125,16.1
34,0.625020444393158,0.6539999842643738,1.2448856830596924,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.096015334,0.07140622,0.23056796,0.014671791,0.061749052,2.5031560107890984e-05,0.35809723,0.6459133,0.0039193174,0.027448952,27.6,299.05908203125,16.1
35,0.6336171627044678,0.6710000038146973,1.2508454322814941,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10923819,0.09321146,0.29510498,0.017082708,0.059496343,2.2528404588229024e-05,0.36037225,0.6501134,0.0075624017,0.02226029,27.1,299.05908203125,16.1
36,0.6252226829528809,0.6669999957084656,1.2511478662490845,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09348494,0.0666795,0.23159775,0.014502958,0.061254382,2.0275563474569936e-05,0.36249822,0.6523513,0.0006363938,0.024532322,26.2,299.05908203125,16.1
37,0.6355190873146057,0.6700000166893005,1.2555243968963623,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10543817,0.090067014,0.32856554,0.013238644,0.06602731,1.8248007290821987e-05,0.36477563,0.65575385,0.0049054385,0.024742424,27.4,299.05908203125,16.1
38,0.61662757396698,0.6740000247955322,1.2691662311553955,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.096290864,0.0718432,0.22942993,0.013300159,0.061555177,1.6423206398030745e-05,0.36679387,0.6586715,0.00042521552,0.017697465,27.4,299.05908203125,16.1
39,0.6202630400657654,0.6729999780654907,1.2933273315429688,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.089699134,0.0607735,0.19248748,0.011875756,0.058768887,1.4780885430809576e-05,0.36881933,0.6614341,0.0024270639,0.022921622,27.4,299.05908203125,16.1
40,0.6174148321151733,0.6840000152587891,1.3017141819000244,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08982479,0.059162192,0.19526021,0.012742876,0.06504451,1.3302796560310526e-05,0.37015182,0.6635121,0.0033644638,0.018561816,27.0,299.05908203125,16.1
41,0.6188366413116455,0.6819999814033508,1.2976841926574707,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09507335,0.066982254,0.20441028,0.012291106,0.061212078,1.1972517313552089e-05,0.37108797,0.66503024,0.002164315,0.028348824,27.2,299.05908203125,16.1
42,0.6247069835662842,0.6769999861717224,1.2996882200241089,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09679766,0.073160246,0.25660092,0.012166958,0.0645895,1.077526558219688e-05,0.37226906,0.6668404,0.0019360457,0.018904587,27.3,299.05908203125,16.1
43,0.6157804727554321,0.6909999847412109,1.3030118942260742,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08290834,0.05402774,0.16964507,0.0111045735,0.059913985,9.697739187686238e-06,0.37326154,0.6684858,0.0019820542,0.031263694,27.3,299.05908203125,16.1
44,0.6373138427734375,0.6489999890327454,1.316551923751831,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09449381,0.07266086,0.26212803,0.011377523,0.06274261,8.727965268917615e-06,0.37383235,0.66941464,0.00094387785,0.01851812,26.8,299.05908203125,16.1
45,0.6313755512237549,0.6790000200271606,1.336881160736084,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07921283,0.050196707,0.15813018,0.010250931,0.055325955,7.855168496462283e-06,0.3744105,0.6705037,0.007917448,0.022971228,26.4,299.05908203125,16.1
46,0.6101279258728027,0.6990000009536743,1.344531536102295,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08492098,0.05446151,0.17044608,0.010839256,0.06180782,7.069651564961533e-06,0.37502444,0.67166144,0.0035198282,0.024990503,27.5,299.05908203125,16.1
47,0.6158558130264282,0.6809999942779541,1.3442240953445435,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08394416,0.052777804,0.1558525,0.009440213,0.06024432,6.362686326610856e-06,0.37546435,0.672379,0.007365973,0.02509797,27.3,299.05908203125,16.1
48,0.6093214750289917,0.6940000057220459,1.3476756811141968,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086281694,0.058805455,0.19379658,0.011685046,0.05912235,5.726417612095247e-06,0.37609464,0.6734517,0.0028411294,0.019736702,27.0,299.05908203125,16.1
49,0.6083685159683228,0.7120000123977661,1.3473401069641113,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08648287,0.06114242,0.20055254,0.01295628,0.059431057,5.15377605552203e-06,0.37658024,0.6742277,0.0055470504,0.018770142,27.4,299.05908203125,16.1
