epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.0063951401971280575,1.0,2.2189266681671143,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029871007,0.0040282365,0.011465098,1.8431212e-05,0.0010719544,0.00012157666351413355,0.26033586,0.50503767,-1.6073504e-05,0.00019643332,4.7,552.66943359375,11.4
20,0.0063569201156497,1.0,2.2225444316864014,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030218894,0.0040307525,0.011511333,6.4307096e-05,0.0011244607,0.00010941899454337544,0.25944653,0.50839734,8.665066e-05,0.00017832797,4.8,552.66943359375,10.0
21,0.006160019431263208,1.0,2.2273457050323486,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027259374,0.0039620036,0.011266796,6.652439e-05,0.00082816614,9.847709443420172e-05,0.25873294,0.51206625,5.818483e-06,0.00018065632,4.6,552.66943359375,11.3
22,0.006131991744041443,1.0,2.232771158218384,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028620139,0.0040986775,0.011593612,6.32461e-05,0.0008025391,8.862938630045391e-05,0.2579996,0.5149013,-1.3935769e-06,0.00023232638,4.7,552.66943359375,11.3
23,0.006042796652764082,1.0,2.242342472076416,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003088399,0.0041889125,0.01174919,0.00012002152,0.0008660341,7.976644701557234e-05,0.25738513,0.51803863,-1.4408633e-05,0.00021279884,4.2,552.66943359375,10.0
24,0.0059580495581030846,1.0,2.242204189300537,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027203017,0.0041336548,0.011707727,7.8472214e-05,0.0007192154,7.178980231401511e-05,0.25690833,0.52058554,7.0956135e-05,0.00020983287,4.6,552.66943359375,11.3
25,0.005879022181034088,1.0,2.2463462352752686,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027102958,0.004123884,0.011656307,4.061995e-05,0.0006991457,6.461082011810504e-05,0.2563728,0.52286357,1.0639035e-05,0.00021697942,4.6,552.66943359375,11.3
26,0.005862649064511061,1.0,2.242792844772339,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029714147,0.0042055617,0.011855308,3.8962567e-05,0.0008309174,5.8149741380475466e-05,0.25594282,0.52489823,0.00010395957,0.00022153898,5.2,552.66943359375,11.4
27,0.005845093633979559,1.0,2.2529397010803223,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035357596,0.0043018037,0.011974318,6.401646e-05,0.001384161,5.233476658759173e-05,0.25561875,0.5271605,8.120617e-06,0.00018517471,4.7,552.66943359375,11.3
28,0.005786152556538582,1.0,2.2516605854034424,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028804597,0.0042580306,0.012029631,2.7010356e-05,0.00077535526,4.7101289601414466e-05,0.25529107,0.5293472,-2.9850364e-05,0.00019884146,4.7,552.66943359375,11.3
29,0.005733150523155928,1.0,2.2577672004699707,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002809804,0.004305221,0.012145598,3.3010787e-05,0.00068643433,4.239116096869111e-05,0.2549672,0.5309664,0.000173325,0.0002402682,4.8,552.66943359375,11.3
30,0.005623148754239082,1.0,2.257035255432129,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026246225,0.0041980003,0.01181601,1.9375479e-05,0.0006046729,3.815204618149437e-05,0.2547308,0.5323584,-9.504106e-05,0.0001952359,4.7,552.66943359375,11.3
31,0.005617179442197084,1.0,2.2462284564971924,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036723318,0.004494788,0.011971651,0.0001343909,0.001171255,3.4336842873017304e-05,0.25427908,0.53411955,3.861752e-05,0.00017947106,5.0,552.66943359375,9.9
32,0.005621562246233225,1.0,2.2530760765075684,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028314444,0.0043181526,0.012208675,9.602784e-05,0.00071184954,3.0903160222806036e-05,0.2541646,0.5353299,-1.8861352e-06,0.00020854564,2.9,552.66943359375,10.0
33,0.005536956246942282,1.0,2.2549691200256348,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027036134,0.0042623347,0.012013274,0.00010121768,0.0005858755,2.7812844200525434e-05,0.2539623,0.5362961,-4.083086e-05,0.00022571434,5.1,552.66943359375,11.3
34,0.00554249482229352,1.0,2.252922296524048,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027643107,0.004396227,0.012374719,5.3093096e-05,0.0006184957,2.5031560107890984e-05,0.25388122,0.5373077,1.4666217e-05,0.00018050132,4.5,552.66943359375,9.9
35,0.00556962238624692,1.0,2.2589519023895264,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028194292,0.004412364,0.012404428,6.338237e-05,0.0005973657,2.2528404588229024e-05,0.25375748,0.5381606,1.595662e-05,0.0002176328,1.8,552.66943359375,9.9
36,0.005521509330719709,1.0,2.2608723640441895,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037929069,0.0045079235,0.012396462,1.836336e-06,0.0015661777,2.0275563474569936e-05,0.25366372,0.53911865,-1.1764788e-05,0.00021887454,2.2,552.66943359375,10.6
37,0.0055424245074391365,1.0,2.2634992599487305,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029511368,0.0044342214,0.012467519,8.2851766e-05,0.00065659836,1.8248007290821987e-05,0.25356382,0.5402565,-0.00010731795,0.00024038198,4.6,552.66943359375,11.4
38,0.005480017978698015,1.0,2.264544725418091,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003195349,0.0044942177,0.0125671355,9.4584444e-05,0.0007943761,1.6423206398030745e-05,0.25344592,0.54086924,-6.640398e-05,0.00018922752,4.6,552.66943359375,11.3
39,0.005413910839706659,1.0,2.2610585689544678,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031469145,0.0043998198,0.012391489,0.00010490285,0.00084030104,1.4780885430809576e-05,0.25333536,0.5413805,9.188015e-06,0.0001730919,4.5,552.66943359375,10.1
40,0.005383968353271484,1.0,2.2622158527374268,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003003238,0.0043785013,0.012365079,0.00010247285,0.0007411621,1.3302796560310526e-05,0.253237,0.54209816,-6.315751e-05,0.00019440555,5.0,552.66943359375,11.4
41,0.005421360954642296,1.0,2.2626469135284424,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037836896,0.0044336263,0.012490138,0.00011687471,0.0017390951,1.1972517313552089e-05,0.253148,0.5427358,1.846598e-05,0.0002337091,4.8,552.66943359375,10.1
42,0.005370369181036949,1.0,2.263533592224121,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027289167,0.0044610268,0.01254229,0.0001044525,0.0005592691,1.077526558219688e-05,0.25304693,0.5433413,4.7992697e-05,0.00022700179,4.6,552.66943359375,10.1
43,0.00539341801777482,1.0,2.263709545135498,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027286306,0.0044694273,0.012559426,9.213255e-05,0.00057234894,9.697739187686238e-06,0.25299647,0.5438116,2.3355746e-05,0.00019368423,4.6,552.66943359375,10.0
44,0.005393550731241703,1.0,2.2631020545959473,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002844414,0.004489012,0.012642249,0.000107083564,0.00061818294,8.727965268917615e-06,0.2529422,0.5442409,2.7955428e-05,0.00028466745,4.5,552.66943359375,11.4
45,0.005365287885069847,1.0,2.2674787044525146,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027355708,0.004498965,0.012621564,6.89578e-05,0.0005405523,7.855168496462283e-06,0.2528752,0.54480374,-4.916187e-05,0.0001802753,4.6,552.66943359375,11.4
46,0.005291417241096497,1.0,2.268794059753418,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027093936,0.0044203005,0.012404358,6.45094e-05,0.00054368796,7.069651564961533e-06,0.2528012,0.5451914,5.8089994e-05,0.0001939878,4.7,552.66943359375,11.3
47,0.00534935062751174,1.0,2.269359827041626,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029537564,0.004522249,0.012760098,0.00011071656,0.00068494456,6.362686326610856e-06,0.2527136,0.5455295,5.7235404e-05,0.00022125074,4.6,552.66943359375,11.4
48,0.005444140173494816,1.0,2.2687606811523438,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009783807,0.0101915635,0.03033621,6.0818213e-05,0.007430314,5.726417612095247e-06,0.2526734,0.54591143,3.707414e-05,0.00019023893,5.0,552.66943359375,11.4
49,0.005326749756932259,1.0,2.269439220428467,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030601553,0.004486852,0.012663787,4.873363e-05,0.00081486336,5.15377605552203e-06,0.2526318,0.546304,-4.096382e-05,0.00018898027,4.6,552.66943359375,11.4
