epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.6931532025337219,0.5,0.6932260990142822,0.4790000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043609925,0.00035679876,0.0011663011,2.2848304e-05,0.00030932037,0.0001350851875031367,0.17512204,0.012640536,0.0059342063,0.0013185979,1.8,10.151123046875,6.5
19,0.693217396736145,0.49662500619888306,0.6932101845741272,0.4790000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011500691,0.0013273989,0.00391443,3.093846e-05,0.00042854447,0.00012157666351413355,0.17487009,0.012299362,0.0012020215,0.0011887217,1.8,10.151123046875,6.5
20,0.6931769847869873,0.49924999475479126,0.6932014226913452,0.4790000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013873741,0.001380751,0.0039874725,5.1985407e-05,0.00071480457,0.00010941899454337544,0.17469446,0.012079156,0.001297292,0.00085942465,1.9,10.153076171875,6.5
21,0.6932017207145691,0.49812498688697815,0.6931634545326233,0.4790000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005317528,0.00045708567,0.0015193276,3.194703e-05,0.00044794648,9.847709443420172e-05,0.17471473,0.0120720565,-0.0031377268,0.0004205405,1.8,10.153076171875,6.5
22,0.693147599697113,0.4937500059604645,0.6932039856910706,0.4790000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063134235,0.00063193927,0.0018819788,2.2248247e-05,0.00030936956,8.862938630045391e-05,0.17449372,0.01189213,-0.004763321,0.00077142444,1.8,10.153076171875,6.5
23,0.6931396722793579,0.4976249933242798,0.6931948065757751,0.4790000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000544722,0.0004564172,0.0012637752,2.6276426e-05,0.0003690099,7.976644701557234e-05,0.17447673,0.011911728,-0.0028313268,0.0011738103,1.8,10.153076171875,6.5
24,0.6931869983673096,0.49424999952316284,0.6932049989700317,0.4790000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044804564,0.0003753638,0.0012333,2.3609759e-05,0.0003274922,7.178980231401511e-05,0.17438745,0.011794922,-0.0014865466,0.0013677243,1.9,10.153076171875,6.5
25,0.6932344436645508,0.4957500100135803,0.6932060718536377,0.4790000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012521343,0.001178615,0.0034042005,5.544775e-05,0.0007610276,6.461082011810504e-05,0.17423368,0.011673912,-0.0012145556,0.0012334989,1.8,10.153076171875,6.5
26,0.6931452751159668,0.5034999847412109,0.6932029128074646,0.4790000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006412797,0.00059385714,0.0015675308,2.5940066e-05,0.0003678362,5.8149741380475466e-05,0.17425759,0.011689659,-0.0016709167,0.0008503379,1.8,10.153076171875,6.5
27,0.6931881904602051,0.5,0.6931691765785217,0.4790000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040327874,0.00032360756,0.0010900882,2.1329997e-05,0.00030033546,5.233476658759173e-05,0.1742859,0.011697483,0.0041617155,0.0014476747,1.9,10.177978515625,6.5
28,0.6931513547897339,0.5006250143051147,0.693153977394104,0.4790000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092311244,0.0008711272,0.0023985617,3.4468372e-05,0.00048714393,4.7101289601414466e-05,0.17432855,0.011707834,0.011783376,0.001301185,1.8,10.177978515625,6.5
29,0.693140983581543,0.5061249732971191,0.6931559443473816,0.4790000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048599284,0.00043038544,0.0011808585,1.8984569e-05,0.0002741466,4.239116096869111e-05,0.17432292,0.011734868,-0.00324575,0.0015967631,1.8,10.177978515625,6.5
30,0.693154513835907,0.5072500109672546,0.6931673288345337,0.4790000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058683817,0.0005776332,0.0017875013,1.8725807e-05,0.0003241746,3.815204618149437e-05,0.17428826,0.011682254,-0.0074594743,0.0018227167,1.8,10.177978515625,6.5
31,0.6930879950523376,0.5023750066757202,0.6931531429290771,0.4790000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009093023,0.001041253,0.0031366108,2.7730222e-05,0.00038935663,3.4336842873017304e-05,0.17435628,0.011782686,-0.007376385,0.0016288777,1.9,10.177978515625,6.5
32,0.6931667327880859,0.5071250200271606,0.6931689977645874,0.4790000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008736815,0.0011373333,0.0034829904,2.4315468e-05,0.0003369898,3.0903160222806036e-05,0.17431016,0.011767964,-0.006107698,0.0011611435,1.8,10.177978515625,6.5
33,0.6931872367858887,0.5041249990463257,0.6931658387184143,0.4790000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010261851,0.0011135231,0.0028265351,2.8605404e-05,0.00043513966,2.7812844200525434e-05,0.17427857,0.011735502,-0.00010417181,0.0012297665,1.8,10.177978515625,6.5
34,0.6931629776954651,0.4951249957084656,0.6931586861610413,0.4790000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005013029,0.00041686257,0.0013117387,2.1762515e-05,0.0003103431,2.5031560107890984e-05,0.17422964,0.011700404,0.0015192076,0.00083688006,1.8,10.177978515625,6.5
35,0.6931033730506897,0.49662500619888306,0.6931630969047546,0.4790000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013328029,0.0014558892,0.0042180684,4.3128635e-05,0.0006028734,2.2528404588229024e-05,0.1741922,0.011694826,0.0053067454,0.0023981223,1.9,10.177978515625,6.5
36,0.6932031512260437,0.4971249997615814,0.6931621432304382,0.4790000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011485933,0.0011168838,0.002922955,4.7977137e-05,0.0006729859,2.0275563474569936e-05,0.17417766,0.011688903,-0.0059356266,0.001329352,1.8,10.177978515625,6.5
37,0.6931681632995605,0.5047500133514404,0.6931633353233337,0.4790000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016062912,0.002004509,0.005809058,3.2405056e-05,0.00050149823,1.8248007290821987e-05,0.17421417,0.0117167765,0.0013194726,0.00086614816,1.7,10.177978515625,6.5
38,0.69315105676651,0.4950000047683716,0.6931688189506531,0.4790000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009899451,0.0012256973,0.0035975862,1.8411183e-05,0.0003710242,1.6423206398030745e-05,0.17415617,0.011662246,-0.0015784897,0.0014990002,1.9,10.177978515625,6.5
39,0.6932238936424255,0.4871250092983246,0.6931776404380798,0.4790000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000977328,0.0010348601,0.00288009,3.5052897e-05,0.00049156795,1.4780885430809576e-05,0.17407699,0.011569548,0.001086142,0.00083094026,1.7,10.177978515625,6.5
40,0.6931273937225342,0.5005000233650208,0.6931854486465454,0.4790000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003649734,0.00031320276,0.0010504253,2.385836e-05,0.00029986227,1.3302796560310526e-05,0.17405963,0.011541054,-0.008766865,0.0019688366,1.8,10.177978515625,6.5
41,0.693161129951477,0.4987500011920929,0.6931917667388916,0.4790000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002112988,0.0025749893,0.0074188984,4.4401357e-05,0.000706183,1.1972517313552089e-05,0.17402285,0.011516036,0.0010049423,0.001203512,1.8,10.1904296875,6.5
42,0.6931787133216858,0.5023750066757202,0.6931972503662109,0.4790000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080462976,0.00076697674,0.0021070985,3.4709465e-05,0.00049298303,1.077526558219688e-05,0.1740186,0.011520409,0.015976101,0.0031782107,1.9,10.1904296875,6.5
43,0.6931227445602417,0.4947499930858612,0.6931977272033691,0.4790000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015192296,0.0018946654,0.0055342903,3.6734247e-05,0.00053183443,9.697739187686238e-06,0.17400445,0.011492148,0.0040136394,0.0015983346,1.8,10.1904296875,6.5
44,0.6931434273719788,0.49900001287460327,0.6931970715522766,0.4790000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039603323,0.0003740179,0.0011042488,1.892787e-05,0.00025957267,8.727965268917615e-06,0.17399661,0.011490299,0.0059653865,0.0015724847,1.8,10.1904296875,6.5
45,0.6931298971176147,0.5141249895095825,0.6931983828544617,0.4790000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003821973,0.000387548,0.0012622796,1.5012206e-05,0.0002226065,7.855168496462283e-06,0.17402492,0.011515651,0.005337991,0.0017341328,1.8,10.1904296875,6.5
46,0.6931604146957397,0.48887500166893005,0.693198025226593,0.4790000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084244466,0.00089152844,0.0026259322,3.3230786e-05,0.00047055917,7.069651564961533e-06,0.17402172,0.011504236,0.0012358726,0.0013566435,1.9,10.1904296875,6.5
47,0.6931208372116089,0.5047500133514404,0.6931997537612915,0.4790000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093690545,0.0011641074,0.0035795197,2.6881866e-05,0.00038517953,6.362686326610856e-06,0.17402066,0.011502284,-0.0028918195,0.001153264,1.8,10.1904296875,6.5
48,0.6931834816932678,0.5047500133514404,0.69320148229599,0.4790000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057756214,0.00045121246,0.0014200734,3.5001307e-05,0.0004959635,5.726417612095247e-06,0.17402625,0.011515913,0.0027195583,0.0012086534,1.7,10.1904296875,6.5
49,0.6931307315826416,0.5042499899864197,0.6932057738304138,0.4790000021457672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001302583,0.0012966188,0.003525553,4.8502337e-05,0.0006837334,5.15377605552203e-06,0.17401601,0.011509157,-0.00292212,0.0013290092,1.9,10.1904296875,6.5
