epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.299421548843384,0.1106666699051857,2.3045055866241455,0.0989999994635582,179,0,0,0,0,0,1,1,1,1,0,0,False,0.0010196307,0.002081362,0.011377961,6.241017e-08,0.00019782771,0.00031381062290165574,1.6065326,2.0655458,-6.01965e-05,0.0018196198,3.1,5661.37060546875,8.5
11,2.298020362854004,0.11496666818857193,2.3041348457336426,0.1014999970793724,167,0,0,0,0,0,1,1,1,1,0,0,False,0.0012200496,0.002182117,0.01164739,6.493393e-06,0.00031898048,0.0002824295632308349,1.5888596,2.0745382,1.9072125e-06,0.0020681957,3.1,5661.37060546875,8.5
12,2.2959697246551514,0.1180500015616417,2.305330753326416,0.1023000031709671,166,0,0,0,0,0,1,1,1,1,0,0,False,0.001384871,0.0022545338,0.010704486,2.1279822e-05,0.00027873513,0.00025418660952709616,1.5643549,2.051728,4.415499e-05,0.0029733116,3.1,5661.37060546875,8.5
13,2.2943782806396484,0.120816670358181,2.3062756061553955,0.10930000245571136,162,0,0,0,0,0,1,1,1,1,0,0,False,0.001396035,0.0022383481,0.011489855,1.0907578e-05,0.00031269283,0.00022876793809700757,1.6211317,2.096377,-0.00016572681,0.0030245534,3.1,5661.37060546875,8.5
14,2.2917444705963135,0.12358333170413971,2.3068220615386963,0.10279999673366547,155,0,0,0,0,0,1,1,1,1,0,0,False,0.0015193487,0.0022483,0.011121722,1.4765778e-05,0.00035395141,0.00020589114428730683,1.4915553,1.9563129,-0.000183835,0.0031226673,3.1,5661.37060546875,8.5
15,2.288892984390259,0.1266999989748001,2.3074841499328613,0.10490000247955322,157,0,0,0,0,0,1,1,1,1,0,0,False,0.0017725716,0.0025333366,0.011578279,1.17622285e-05,0.00044612994,0.00018530203378759326,1.5000303,1.9920787,-8.791776e-05,0.0038797583,3.1,5661.37060546875,8.5
16,2.28596830368042,0.12950000166893005,2.3082165718078613,0.10660000145435333,155,0,0,0,0,0,1,1,1,1,0,0,False,0.0019009116,0.0026793357,0.011629646,1.8627227e-07,0.00046041206,0.00016677183302817866,1.448362,1.9308321,-5.1396346e-06,0.0034838093,3.1,5661.37060546875,8.5
17,2.2828054428100586,0.13109999895095825,2.309065103530884,0.10199999809265137,149,0,0,0,0,0,1,1,1,1,0,0,False,0.002264066,0.00322702,0.012966137,7.2832705e-07,0.00050497195,0.00015009464841568844,1.3799281,1.885347,-0.00026062748,0.0055295313,3.0,5661.37060546875,8.5
18,2.2810449600219727,0.13539999723434448,2.310532331466675,0.1046999990940094,147,0,0,0,0,0,1,1,1,1,0,0,False,0.0023586352,0.0030163818,0.0131561365,2.1683503e-07,0.00057512504,0.0001350851875031367,1.3532462,1.8629384,-0.00010005642,0.0046013054,3.1,5661.37060546875,8.5
19,2.2775564193725586,0.14008332788944244,2.312101125717163,0.1031000018119812,145,0,0,0,0,0,1,1,1,1,0,0,False,0.0027368395,0.003809713,0.015379287,1.8837365e-05,0.00068193465,0.00012157666351413355,1.3372318,1.8228647,-7.9690966e-05,0.004068536,3.1,5661.37060546875,8.5
20,2.2745063304901123,0.1424500048160553,2.3139326572418213,0.10249999910593033,139,0,0,0,0,0,1,1,1,1,0,0,False,0.0025848972,0.003312522,0.01345678,2.308265e-07,0.0007188258,0.00010941899454337544,1.3113887,1.8233556,0.00028241644,0.00485165,3.1,5661.37060546875,8.5
21,2.2721190452575684,0.1415500044822693,2.3145334720611572,0.10220000147819519,138,0,0,0,0,0,1,1,1,1,0,0,False,0.0029893105,0.0040630233,0.017834889,3.534267e-07,0.0008203201,9.847709443420172e-05,1.3005365,1.8149345,-0.00012607127,0.004295797,3.1,5661.37060546875,8.5
22,2.269890069961548,0.14720000326633453,2.315859079360962,0.10279999673366547,137,0,0,0,0,0,1,1,1,1,0,0,False,0.0032526015,0.0044001923,0.020377757,3.236189e-07,0.0010050558,8.862938630045391e-05,1.2482753,1.7536223,-0.00024456345,0.006466701,3.1,5661.37060546875,8.5
23,2.2669758796691895,0.1481499969959259,2.3169119358062744,0.10189999639987946,137,0,0,0,0,0,1,1,1,1,0,0,False,0.0034047277,0.0050924844,0.02507397,3.1452182e-05,0.00091277214,7.976644701557234e-05,1.2720175,1.7786443,-9.090479e-05,0.004727601,3.1,5661.37060546875,8.5
24,2.2635371685028076,0.1504666656255722,2.317805290222168,0.10509999841451645,131,0,0,0,0,0,1,1,1,1,0,0,False,0.0030774167,0.0036059013,0.013716441,6.581661e-05,0.00088182464,7.178980231401511e-05,1.207467,1.7080201,-3.6398746e-05,0.006375597,3.1,5661.37060546875,8.5
25,2.2607533931732178,0.1543833315372467,2.3195111751556396,0.10159999877214432,130,0,0,0,0,0,1,1,1,1,0,0,False,0.0032540665,0.00377235,0.013533549,4.970545e-06,0.001036907,6.461082011810504e-05,1.190662,1.6880126,0.00056877726,0.0080692535,3.1,5661.37060546875,8.6
26,2.2596843242645264,0.155799999833107,2.3201663494110107,0.10159999877214432,132,0,0,0,0,0,1,1,1,1,0,0,False,0.0034971111,0.0048064534,0.02301075,4.938558e-07,0.0010136531,5.8149741380475466e-05,1.1965413,1.6861911,0.0006703425,0.007967631,3.1,5661.37060546875,8.6
27,2.257473945617676,0.15721666812896729,2.3208534717559814,0.10189999639987946,130,0,0,0,0,0,1,1,1,1,0,0,False,0.0033736823,0.004306594,0.018201143,6.891861e-07,0.0010947096,5.233476658759173e-05,1.210653,1.7025776,0.00030062135,0.007917376,3.1,5661.37060546875,8.5
28,2.2554516792297363,0.1582166701555252,2.322542428970337,0.1031000018119812,132,0,0,0,0,0,1,1,1,1,0,0,False,0.003420812,0.0040462404,0.015694115,5.321171e-07,0.0010854441,4.7101289601414466e-05,1.1812053,1.6718571,0.00012299126,0.0070065847,3.1,5661.37060546875,8.5
29,2.253509521484375,0.16083332896232605,2.3229660987854004,0.10270000249147415,132,0,0,0,0,0,1,1,1,1,0,0,False,0.0032847903,0.00373729,0.012975902,1.3938763e-05,0.0011029617,4.239116096869111e-05,1.2059385,1.6939389,-0.00032404432,0.007488076,3.1,5661.37060546875,8.5
30,2.251910924911499,0.1597166657447815,2.323862314224243,0.10199999809265137,129,0,0,0,0,0,1,1,1,1,0,0,False,0.0038406388,0.00542854,0.026145494,3.410466e-05,0.0010718802,3.815204618149437e-05,1.1552341,1.644465,-7.5795775e-05,0.0073479293,3.1,5661.37060546875,8.5
31,2.250314950942993,0.16263332962989807,2.324349880218506,0.10199999809265137,128,0,0,0,0,0,1,1,1,1,0,0,False,0.0039105723,0.0050511337,0.02359203,6.782912e-07,0.0011629714,3.4336842873017304e-05,1.1621505,1.6490299,0.0010846696,0.007015292,3.0,5661.37060546875,8.6
32,2.249083995819092,0.1642666608095169,2.3253896236419678,0.10199999809265137,124,0,0,0,0,0,1,1,1,1,0,0,False,0.0034564363,0.003955333,0.0142211355,5.7962876e-07,0.0010872735,3.0903160222806036e-05,1.1538622,1.6403131,-0.0012893303,0.008213497,3.1,5661.37060546875,8.6
33,2.2467658519744873,0.16433332860469818,2.325669050216675,0.10400000214576721,125,0,0,0,0,0,1,1,1,1,0,0,False,0.0035385464,0.004021224,0.013829851,4.880271e-07,0.0011181633,2.7812844200525434e-05,1.1612908,1.648334,-0.00039377558,0.006369322,3.1,5661.37060546875,8.6
34,2.2461040019989014,0.162650004029274,2.3265762329101562,0.10369999706745148,126,0,0,0,0,0,1,1,1,1,0,0,False,0.0036916188,0.00438567,0.016877348,5.248516e-07,0.0011781359,2.5031560107890984e-05,1.1510067,1.6377065,9.831694e-05,0.007183707,3.1,5661.37060546875,8.6
35,2.246248483657837,0.16314999759197235,2.3268799781799316,0.10329999774694443,127,0,0,0,0,0,1,1,1,1,0,0,False,0.0039374344,0.004895191,0.021799704,7.189419e-05,0.0013079626,2.2528404588229024e-05,1.1443679,1.6293098,-9.329162e-05,0.009183361,3.1,5661.37060546875,8.5
36,2.2447845935821533,0.16558332741260529,2.3271405696868896,0.10140000283718109,127,0,0,0,0,0,1,1,1,1,0,0,False,0.00387061,0.0047944533,0.020742485,6.493041e-05,0.0012553267,2.0275563474569936e-05,1.1434197,1.6262774,-0.0006509623,0.008713359,3.1,5661.37060546875,8.6
37,2.2433390617370605,0.16699999570846558,2.3281826972961426,0.10369999706745148,128,0,0,0,0,0,1,1,1,1,0,0,False,0.003895025,0.0048094518,0.020919215,5.105487e-07,0.0011032566,1.8248007290821987e-05,1.1421019,1.6260448,0.0013882403,0.009512887,3.1,5661.37060546875,8.6
38,2.2421650886535645,0.1691666692495346,2.3282032012939453,0.10159999877214432,125,0,0,0,0,0,1,1,1,1,0,0,False,0.0038076951,0.0045596636,0.01851724,4.9963086e-07,0.0012250992,1.6423206398030745e-05,1.1307216,1.6099573,-0.00010129103,0.0074826023,3.1,5661.37060546875,8.6
39,2.2418212890625,0.16873332858085632,2.328817129135132,0.10300000011920929,126,0,0,0,0,0,1,1,1,1,0,0,False,0.0039411737,0.0049140584,0.020952519,5.3062456e-07,0.0012390763,1.4780885430809576e-05,1.1424081,1.6237333,-0.00042401341,0.008354176,3.1,5661.37060546875,8.6
40,2.2409448623657227,0.1684499979019165,2.329185724258423,0.10450000315904617,124,0,0,0,0,0,1,1,1,1,0,0,False,0.0035619966,0.004003682,0.012847761,4.805179e-07,0.0011112555,1.3302796560310526e-05,1.1346234,1.6145204,9.122197e-05,0.010809856,3.1,5661.37060546875,8.6
41,2.2415902614593506,0.16911666095256805,2.3292076587677,0.10459999740123749,125,0,0,0,0,0,1,1,1,1,0,0,False,0.003973165,0.004824587,0.020350609,2.15823e-05,0.0011534377,1.1972517313552089e-05,1.1191075,1.5992105,0.0007194821,0.00791893,3.2,5661.37060546875,8.7
42,2.2410895824432373,0.16918332874774933,2.3298823833465576,0.10379999876022339,124,0,0,0,0,0,1,1,1,1,0,0,False,0.003760979,0.0042337324,0.014569074,8.420424e-05,0.0012487539,1.077526558219688e-05,1.1292241,1.6123385,-0.0002618432,0.008610607,5.3,5661.37060546875,9.5
43,2.239751100540161,0.1687166690826416,2.3300042152404785,0.10339999943971634,124,0,0,0,0,0,1,1,1,1,0,0,False,0.0040093716,0.0042248,0.013900279,8.9023946e-05,0.0014469611,9.697739187686238e-06,1.1241014,1.6080085,0.00020279981,0.006761772,5.3,5661.37060546875,9.5
44,2.2395665645599365,0.17003333568572998,2.3300671577453613,0.10270000249147415,124,0,0,0,0,0,1,1,1,1,0,0,False,0.003963858,0.0046498263,0.01827622,9.7189564e-05,0.0013118573,8.727965268917615e-06,1.1250046,1.606442,-0.00027503638,0.007988574,5.4,5661.37060546875,9.5
45,2.23940372467041,0.16753333806991577,2.330528497695923,0.10350000113248825,123,0,0,0,0,0,1,1,1,1,0,0,False,0.004259338,0.0053717988,0.024902266,5.861969e-05,0.0013727029,7.855168496462283e-06,1.1242524,1.6052347,0.0005249067,0.008347159,5.3,5661.37060546875,9.5
46,2.239058494567871,0.17056666314601898,2.330475091934204,0.10329999774694443,123,0,0,0,0,0,1,1,1,1,0,0,False,0.004200633,0.005300504,0.023410628,5.703316e-05,0.0013959815,7.069651564961533e-06,1.1210495,1.6016779,-3.185242e-05,0.008953394,5.3,5661.37060546875,9.5
47,2.238400936126709,0.16688333451747894,2.330523729324341,0.10220000147819519,123,0,0,0,0,0,1,1,1,1,0,0,False,0.004237755,0.005215558,0.023465918,7.101517e-05,0.0015285269,6.362686326610856e-06,1.1111541,1.5891771,-0.0007750342,0.009869336,5.4,5661.37060546875,9.3
48,2.239156484603882,0.1693333387374878,2.3308730125427246,0.10159999877214432,122,0,0,0,0,0,1,1,1,1,0,0,False,0.0038040741,0.0040262504,0.013412196,8.407295e-05,0.001505635,5.726417612095247e-06,1.1237904,1.6037198,0.001042525,0.009482548,5.4,5661.37060546875,9.3
49,2.236849784851074,0.17078332602977753,2.3308322429656982,0.1023000031709671,123,0,0,0,0,0,1,1,1,1,0,0,False,0.0044142166,0.005565327,0.025975691,9.074343e-05,0.0014326281,5.15377605552203e-06,1.1218109,1.6048225,0.00041474882,0.00941053,5.3,5661.37060546875,9.3
