epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.0983912944793701,0.3370000123977661,1.098902940750122,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013071487,0.0016045211,0.0050944085,4.6648052e-05,0.0006855658,0.00010941899454337544,0.112252496,0.008668249,-3.4382872e-05,0.007693642,2.8,101.095703125,8.4
21,1.0982964038848877,0.34700000286102295,1.0989487171173096,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018454579,0.002444911,0.0075839586,6.329156e-05,0.0008426714,9.847709443420172e-05,0.11230952,0.0091159595,-1.7829447e-05,0.0040307115,2.8,101.095703125,8.4
22,1.0982489585876465,0.34299999475479126,1.0989561080932617,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001546881,0.0022453303,0.0069167493,6.53343e-05,0.0005665011,8.862938630045391e-05,0.11229268,0.009204379,6.8792324e-06,0.0032392726,2.9,101.293701171875,8.4
23,1.098318099975586,0.33399999141693115,1.098880648612976,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020955931,0.0029557222,0.009102416,5.7779125e-05,0.0008122999,7.976644701557234e-05,0.112253666,0.0087513,5.759915e-05,0.007395488,2.8,101.293701171875,8.4
24,1.0983989238739014,0.3413749933242798,1.09890878200531,0.33250001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010609265,0.0011459646,0.00353535,5.311038e-05,0.0005466653,7.178980231401511e-05,0.11231497,0.009031459,-4.3656387e-06,0.007162808,2.8,101.293701171875,8.4
25,1.0984041690826416,0.34599998593330383,1.0989129543304443,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092364673,0.0009386034,0.002907774,3.9701285e-05,0.00048939156,6.461082011810504e-05,0.11231486,0.0091262935,-6.5783506e-06,0.008302634,2.8,101.293701171875,8.4
26,1.098487377166748,0.34174999594688416,1.0988621711730957,0.33649998903274536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016431769,0.0018903613,0.0059028245,4.339026e-05,0.00091285637,5.8149741380475466e-05,0.11229775,0.008916927,7.576366e-05,0.0018631591,2.7,101.293701171875,8.4
27,1.0983834266662598,0.3372499942779541,1.098876714706421,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007517833,0.00064743025,0.0019571448,5.3929685e-05,0.0004218148,5.233476658759173e-05,0.11229617,0.0089963,3.2242293e-05,0.0046153674,3.6,101.293701171875,8.4
28,1.0983893871307373,0.34187498688697815,1.0988988876342773,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094058446,0.0010656273,0.0034101007,4.795669e-05,0.00052619184,4.7101289601414466e-05,0.11231779,0.009140602,-1.9485025e-05,0.0068979,2.8,101.293701171875,8.4
29,1.0983449220657349,0.3453750014305115,1.0989279747009277,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009375842,0.0011183957,0.0035007987,4.5296387e-05,0.00050096755,4.239116096869111e-05,0.11233195,0.00934097,2.8902557e-05,0.0034112053,2.7,101.293701171875,8.4
30,1.0983614921569824,0.3336249887943268,1.0989398956298828,0.33250001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072295446,0.0007084064,0.0022559594,5.0058636e-05,0.00041092766,3.815204618149437e-05,0.11233287,0.009396135,2.0038691e-05,0.005416654,3.6,101.293701171875,8.4
31,1.098472237586975,0.3397499918937683,1.0989447832107544,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015500105,0.0018587577,0.00578584,5.7035224e-05,0.000764452,3.4336842873017304e-05,0.11234037,0.009410032,2.2603263e-05,0.0038579202,2.8,101.293701171875,8.4
32,1.0982441902160645,0.3449999988079071,1.0989525318145752,0.33399999141693115,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005942561,0.00038428104,0.0013060978,6.897452e-05,0.0005312313,3.0903160222806036e-05,0.1123505,0.009484398,7.062689e-05,0.0016072225,2.8,101.293701171875,8.4
33,1.0981619358062744,0.3411250114440918,1.098938226699829,0.3334999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092575804,0.00084849016,0.0027478456,6.429066e-05,0.0006085128,2.7812844200525434e-05,0.11233608,0.009435636,4.068482e-05,0.006215806,2.8,101.293701171875,8.4
34,1.0982539653778076,0.34424999356269836,1.0989618301391602,0.33399999141693115,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014392228,0.0014061908,0.0044719665,9.665885e-05,0.00097122276,2.5031560107890984e-05,0.11234528,0.009573107,4.530338e-05,0.0045932424,3.0,101.293701171875,8.4
35,1.0983673334121704,0.343874990940094,1.0989675521850586,0.3330000042915344,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011900777,0.0010438843,0.003382796,7.131001e-05,0.00079309987,2.2528404588229024e-05,0.11235375,0.009600129,-2.4177905e-05,0.00552757,2.8,101.293701171875,8.4
36,1.098475456237793,0.3382500112056732,1.0989744663238525,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020848976,0.0022973227,0.007232449,7.405811e-05,0.0012695612,2.0275563474569936e-05,0.11235177,0.009637099,2.6898662e-05,0.00892852,2.8,101.293701171875,8.4
37,1.0982311964035034,0.3370000123977661,1.098975658416748,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015439744,0.0017196332,0.005319593,8.068822e-05,0.0008193052,1.8248007290821987e-05,0.112354815,0.009634747,-2.6553165e-05,0.006279256,2.8,101.293701171875,8.4
38,1.0982780456542969,0.3375000059604645,1.0989620685577393,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008648694,0.00068528287,0.0020387722,6.775636e-05,0.0006318174,1.6423206398030745e-05,0.1123404,0.009555049,-1.1195879e-05,0.0074686,3.0,101.293701171875,8.4
39,1.0984723567962646,0.3400000035762787,1.09895920753479,0.3334999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001764668,0.0016785659,0.005364066,7.422903e-05,0.0012400701,1.4780885430809576e-05,0.11233347,0.009538044,-3.454145e-07,0.008553833,2.8,101.293701171875,8.4
40,1.0982710123062134,0.3423750102519989,1.0989601612091064,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011571863,0.0010317287,0.0031365885,7.7501856e-05,0.00094791106,1.3302796560310526e-05,0.112331785,0.009524369,-3.955884e-05,0.0030102127,2.8,101.293701171875,8.4
41,1.0983092784881592,0.34287500381469727,1.0989587306976318,0.3330000042915344,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018594728,0.0022706506,0.0071086865,6.125813e-05,0.00096135214,1.1972517313552089e-05,0.112335734,0.009516769,-2.3052576e-06,0.0070894766,3.0,101.293701171875,8.4
42,1.0983020067214966,0.33899998664855957,1.0989576578140259,0.3330000042915344,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001020618,0.0010696638,0.003368149,5.6808345e-05,0.0005600935,1.077526558219688e-05,0.11233612,0.009512647,1.2577054e-06,0.004740533,2.9,101.293701171875,8.4
43,1.098104476928711,0.3422499895095825,1.0989583730697632,0.3330000042915344,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022191692,0.0030150956,0.009262376,8.906248e-05,0.0008605709,9.697739187686238e-06,0.112338,0.009513806,7.099623e-05,0.001966543,2.9,101.293701171875,8.4
44,1.0982648134231567,0.3423750102519989,1.0989640951156616,0.3330000042915344,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009584762,0.00081088865,0.0024665429,6.315413e-05,0.0006068433,8.727965268917615e-06,0.11234129,0.009536051,1.97641e-05,0.0030400234,2.8,101.293701171875,8.4
45,1.0982990264892578,0.3425000011920929,1.098965048789978,0.33250001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022487752,0.0031565994,0.009612068,7.533358e-05,0.00073711405,7.855168496462283e-06,0.112342305,0.009542283,4.524407e-05,0.0049664336,3.0,101.293701171875,8.4
46,1.0981570482254028,0.34162500500679016,1.098966121673584,0.3330000042915344,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025952295,0.0036174688,0.011077754,9.320074e-05,0.00090843043,7.069651564961533e-06,0.11234343,0.00955051,1.6292228e-05,0.009176483,2.9,101.293701171875,8.4
47,1.0982234477996826,0.3413749933242798,1.0989633798599243,0.3334999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016460057,0.002129508,0.006567154,6.512032e-05,0.0007216088,6.362686326610856e-06,0.11234346,0.00955104,5.41725e-05,0.011283015,2.9,101.293701171875,8.4
48,1.098267912864685,0.3386250138282776,1.098962426185608,0.3334999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012331997,0.0014591741,0.0043699914,6.6840745e-05,0.00038522523,5.726417612095247e-06,0.11234031,0.009546939,1.8988456e-05,0.002579391,2.8,101.293701171875,8.4
49,1.09844172000885,0.33799999952316284,1.0989617109298706,0.33250001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010431352,0.0007211866,0.002320232,6.447923e-05,0.000926186,5.15377605552203e-06,0.112339586,0.009534481,5.9221962e-05,0.010048421,3.0,101.293701171875,8.4
