epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08217281848192215,-9.125440673828125,0.08113062381744385,-3.8797988891601562,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0069896504,0.0060787085,0.023077853,0.002341821,0.004571377,0.00031381062290165574,0.34000358,0.25744244,-0.0010235275,0.002225097,3.2,40.97216796875,7.6
11,0.08259166777133942,-8.994392700195313,0.08109786361455917,-4.103682556152344,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00423038,0.00420872,0.013158777,0.0009710774,0.0019323025,0.0002824295632308349,0.35316333,0.25893384,-0.00037070335,0.002217811,3.2,40.97216796875,7.6
12,0.08238594979047775,-8.914100341796875,0.08112755417823792,-4.080622253417968,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0052689677,0.0047231163,0.017598016,0.0017817407,0.0032466482,0.00025418660952709616,0.34072956,0.24190488,-7.879206e-05,0.0012153641,3.2,40.97216796875,7.6
13,0.08182648569345474,-9.011393432617188,0.08112814277410507,-4.015861511230469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00420411,0.0034329046,0.01327331,0.0015825761,0.0028345417,0.00022876793809700757,0.34230047,0.2488506,-0.00015496489,0.0013417338,3.3,40.97216796875,7.6
14,0.0823635682463646,-8.810272216796875,0.0815214216709137,-3.81100830078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0027199287,0.00246076,0.007525797,0.0005992156,0.0015317751,0.00020589114428730683,0.32858235,0.24689135,-0.00062012346,0.0016878921,3.3,40.97216796875,7.6
15,0.08202537894248962,-8.93837646484375,0.08113060146570206,-4.014131774902344,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0033383132,0.002442537,0.009543991,0.0012678014,0.0024298923,0.00018530203378759326,0.34599292,0.24918033,0.00019785766,0.0014958581,3.3,40.97216796875,7.6
16,0.08204379677772522,-8.609529418945312,0.08140384405851364,-3.881312255859375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0041712364,0.0027487434,0.011172472,0.0016637627,0.003272193,0.00016677183302817866,0.33974633,0.24653293,-0.0014543801,0.0031957366,3.3,41.180419921875,7.6
17,0.08202119916677475,-8.859255981445312,0.0812082514166832,-4.122947387695312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0025415444,0.0029597094,0.009065404,0.00042374054,0.0009244735,0.00015009464841568844,0.3555883,0.25063246,-3.7424063e-06,0.0012274154,3.3,41.180419921875,7.6
18,0.08153480291366577,-8.89118408203125,0.08154892176389694,-4.0867483520507815,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0057691676,0.004011073,0.017066523,0.002663236,0.00440562,0.0001350851875031367,0.3489509,0.23948172,0.00065894437,0.0016417314,3.2,41.180419921875,7.6
19,0.08206123113632202,-8.733934326171875,0.08120855689048767,-4.0706719970703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005219147,0.0036549764,0.012605761,0.0018904671,0.0036611352,0.00012157666351413355,0.34925115,0.24502781,0.0005363319,0.0020673047,3.2,41.180419921875,7.6
20,0.08157112449407578,-8.6972802734375,0.08119438588619232,-4.051619873046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0032058484,0.0029819233,0.009066237,0.0009119934,0.0016908748,0.00010941899454337544,0.33888432,0.23563482,-0.00020115901,0.0015231478,3.3,41.180419921875,7.6
21,0.08121580630540848,-8.662237548828125,0.08138693869113922,-4.1919775390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0036830541,0.00292466,0.01114544,0.001318649,0.0024831886,9.847709443420172e-05,0.3565039,0.2576309,0.00069166423,0.0021675576,3.3,41.180419921875,7.6
22,0.08147731423377991,-8.799927978515624,0.0812424048781395,-4.070628356933594,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0059676846,0.0043968246,0.018217148,0.0025492134,0.0046628453,8.862938630045391e-05,0.34334853,0.24745467,-7.240338e-05,0.0015582239,3.3,41.180419921875,7.6
23,0.08128046244382858,-8.747030639648438,0.08126682043075562,-4.086141052246094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0023722681,0.0025445519,0.007898114,0.0003195502,0.0010237927,7.976644701557234e-05,0.34805652,0.24890928,0.0007822228,0.0020859928,3.3,41.180419921875,7.6
24,0.08160196244716644,-8.648184814453124,0.0813203752040863,-4.140689086914063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00384304,0.0032651175,0.012955987,0.0015242266,0.0026946696,7.178980231401511e-05,0.34185144,0.24792795,-3.1021023e-05,0.0009515596,3.3,41.180419921875,7.6
25,0.08124002814292908,-8.694901123046876,0.0812971219420433,-4.011100158691407,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0026407489,0.0020230538,0.0068688784,0.00089079683,0.0016802682,6.461082011810504e-05,0.33733326,0.24155024,-0.00042804866,0.0015630692,3.3,41.180419921875,7.6
26,0.08182092010974884,-8.66356201171875,0.08128336817026138,-4.089703369140625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0052590626,0.004130584,0.01680482,0.002087978,0.003847927,5.8149741380475466e-05,0.3444454,0.2488315,0.000117971584,0.0008745097,3.2,41.180419921875,7.6
27,0.08072146773338318,-8.638076782226562,0.08130107074975967,-4.053243713378906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006384015,0.0052739554,0.021615691,0.002691308,0.0044910554,5.233476658759173e-05,0.33918008,0.24589668,0.00030953207,0.0015512066,4.1,41.180419921875,7.6
28,0.08123153448104858,-8.628599853515626,0.08129163831472397,-4.072663269042969,0,1,0,1,0,0,1,1,1,1,0,0,False,0.003739268,0.0034722474,0.011415641,0.0011938561,0.0019896633,4.7101289601414466e-05,0.3373896,0.24640629,0.00028060345,0.0016640874,3.4,41.180419921875,7.6
29,0.081043541431427,-8.646083984375,0.08131971210241318,-4.080166015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00417308,0.003633059,0.013927941,0.0015073348,0.0027795807,4.239116096869111e-05,0.3453066,0.24643496,-0.00023652779,0.0014585173,3.2,41.180419921875,7.6
30,0.08084938675165176,-8.629237060546876,0.0813421905040741,-4.112246398925781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0026906678,0.002321604,0.007065726,0.000810391,0.0014375288,3.815204618149437e-05,0.34630188,0.24394646,0.0003000745,0.0011402674,3.3,41.180419921875,7.6
31,0.08141579478979111,-8.539058227539062,0.08135247975587845,-4.112469177246094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0046173357,0.004117821,0.016503915,0.0018867212,0.0033599008,3.4336842873017304e-05,0.34666032,0.2461414,-0.00014559794,0.0016635668,3.2,41.180419921875,7.6
32,0.08135614544153214,-8.611586303710938,0.08138451725244522,-3.986062622070312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0031367533,0.0029795775,0.009326836,0.0008782121,0.0014978282,3.0903160222806036e-05,0.3368432,0.2472768,-0.0007667546,0.0017037599,3.2,41.180419921875,7.6
33,0.08080451190471649,-8.53513427734375,0.0813542827963829,-4.0186962890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004784428,0.003720336,0.015224839,0.0019718085,0.0035528853,2.7812844200525434e-05,0.340936,0.24124423,1.6421487e-05,0.001414991,3.2,41.180419921875,7.6
34,0.08061487972736359,-8.585361328125,0.08135107159614563,-4.084056701660156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0046083257,0.004161981,0.01591685,0.0017092898,0.0030334466,2.5031560107890984e-05,0.34710437,0.24019675,0.0008810462,0.0021437346,3.3,41.180419921875,7.6
35,0.08111197501420975,-8.5389111328125,0.08136416971683502,-4.100277709960937,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00393937,0.0030798567,0.00970316,0.0012879143,0.0024543954,2.2528404588229024e-05,0.35366136,0.25293696,3.8503822e-05,0.001671553,3.3,41.180419921875,7.6
36,0.0810568779706955,-8.625462646484374,0.08139097690582275,-4.117249755859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0023921742,0.0020013456,0.0060447883,0.0007460882,0.0013396827,2.0275563474569936e-05,0.35155556,0.24309032,0.0007621198,0.0016789626,3.2,41.180419921875,7.6
37,0.08033093065023422,-8.650888671875,0.08136666566133499,-4.06513916015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006244846,0.0056641763,0.02263851,0.0024889165,0.0045575714,1.8248007290821987e-05,0.34219086,0.24222389,-0.00025812365,0.0010847655,3.3,41.180419921875,7.6
38,0.0809435173869133,-8.545022583007812,0.0813697874546051,-4.074860229492187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003286343,0.0024811304,0.008643612,0.0011433676,0.002139336,1.6423206398030745e-05,0.3469907,0.2509118,3.235339e-05,0.0010599913,3.3,41.180419921875,7.6
39,0.0803270936012268,-8.520465698242187,0.08137714117765427,-4.100085754394531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0028757222,0.0022205124,0.007509532,0.00095276954,0.0018602654,1.4780885430809576e-05,0.34391624,0.2451881,0.00028953628,0.0013493925,3.3,41.180419921875,7.6
40,0.08034449070692062,-8.5561865234375,0.08138152956962585,-4.092929992675781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003927973,0.002929954,0.009493733,0.0013674954,0.002588123,1.3302796560310526e-05,0.34936368,0.24930286,0.0006613353,0.0020518564,3.3,41.180419921875,7.6
41,0.08065173774957657,-8.572258911132813,0.08137135952711105,-4.052414245605469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0026530148,0.0021978093,0.00721176,0.00088673644,0.0016017584,1.1972517313552089e-05,0.34377265,0.25134242,-0.0003847608,0.0014885382,3.2,41.180419921875,7.6
42,0.08082973957061768,-8.547864990234375,0.08137986809015274,-4.044898986816406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0016839728,0.0014966995,0.005598562,0.0005491196,0.0011559073,1.077526558219688e-05,0.3407233,0.23981242,-9.414024e-06,0.0017268185,3.3,41.180419921875,7.6
43,0.08082897961139679,-8.541640014648438,0.08137913793325424,-4.077714233398438,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0043083243,0.0033587941,0.012627732,0.00155008,0.002818908,9.697739187686238e-06,0.34098145,0.24250023,0.00015759244,0.0015483319,3.2,41.180419921875,7.6
44,0.08106619119644165,-8.541341552734375,0.08138949424028397,-4.09400146484375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0036034803,0.0029839138,0.011555085,0.0013720264,0.0023981093,8.727965268917615e-06,0.34330627,0.25242862,-0.0003214868,0.0015657811,3.2,41.180419921875,7.6
45,0.08077951520681381,-8.578877563476562,0.08138494193553925,-4.069994812011719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002468559,0.0023283453,0.0067152274,0.00065826945,0.0012402796,7.855168496462283e-06,0.34398347,0.24855734,3.864547e-05,0.0013181518,3.3,41.180419921875,7.6
46,0.08035986870527267,-8.513634643554688,0.08139122277498245,-4.084510803222656,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004035019,0.00339547,0.010710426,0.001229921,0.00227076,7.069651564961533e-06,0.33474484,0.24269259,0.000264328,0.0020558187,3.2,41.180419921875,7.6
47,0.08024119585752487,-8.570101318359375,0.08138827234506607,-4.065394287109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002893176,0.0026081023,0.009243085,0.0010068169,0.0016989243,6.362686326610856e-06,0.34879714,0.24503075,-0.00019768105,0.0013989039,3.2,41.180419921875,7.6
48,0.08048564940690994,-8.519199829101563,0.08138944208621979,-4.061997375488281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0026468341,0.002254628,0.007854871,0.0009139062,0.0015316731,5.726417612095247e-06,0.3409734,0.24678242,0.00023407636,0.0012650874,3.2,41.180419921875,7.6
49,0.08123574405908585,-8.52301025390625,0.08139650523662567,-4.084742736816406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0041596736,0.0036857778,0.013762987,0.0015003671,0.002663148,5.15377605552203e-06,0.34689978,0.250285,0.00024565967,0.0014289238,3.3,41.180419921875,7.6
