epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.0006503800395876169,1.0,2.9044697284698486,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00062508177,0.00056520314,0.0021639653,2.7835313e-06,0.00052356644,4.239116096869111e-05,0.12139972,0.40907648,7.3348037e-06,7.0826754e-05,2.2,315.3837890625,8.3
30,0.0006288980948738754,1.0,2.9185333251953125,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005905743,0.00054298574,0.002094826,6.63436e-06,0.0004671206,3.815204618149437e-05,0.121445656,0.40964502,-1.38231235e-05,3.9259754e-05,2.6,315.3837890625,8.3
31,0.0006041924934834242,1.0,2.9316136837005615,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000533474,0.00051901507,0.0020212706,2.4530049e-05,0.00042958034,3.4336842873017304e-05,0.12149127,0.4101677,-3.2558346e-05,6.630488e-05,2.5,315.3837890625,8.3
32,0.0005970060592517257,1.0,2.944453239440918,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005332264,0.0005154497,0.0020027147,1.2236077e-05,0.00043604666,3.0903160222806036e-05,0.12154028,0.41065744,9.64196e-06,8.5786916e-05,2.3,315.3837890625,8.3
33,0.0005678131710737944,1.0,2.9564015865325928,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00049477944,0.0004870249,0.0019169896,1.6162829e-05,0.00041784125,2.7812844200525434e-05,0.121592544,0.41112322,-5.1652037e-06,4.404194e-05,2.9,315.3837890625,8.3
34,0.000562402477953583,1.0,2.9673807621002197,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005034198,0.00048806908,0.0019034221,6.307122e-06,0.00039558017,2.5031560107890984e-05,0.12164061,0.41156247,1.5680205e-06,5.90896e-05,2.2,315.3837890625,8.3
35,0.0005577939446084201,1.0,2.977994680404663,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005208966,0.0004897983,0.0018887824,1.6721433e-05,0.000387271,2.2528404588229024e-05,0.12168193,0.41197369,-3.4071736e-06,4.4066765e-05,3.0,315.3837890625,8.3
36,0.0005329984705895185,1.0,2.9876081943511963,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004699792,0.00046165715,0.0017991303,1.1201304e-05,0.00038615463,2.0275563474569936e-05,0.121716596,0.41237757,-2.802828e-05,4.589198e-05,2.2,315.3837890625,8.3
37,0.0005309621919877827,1.0,2.9967899322509766,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005335782,0.00047796353,0.0017942539,8.256609e-06,0.00038967349,1.8248007290821987e-05,0.12174107,0.41274494,1.8921571e-06,4.7441e-05,2.5,315.3837890625,8.3
38,0.0005217412835918367,1.0,3.0059545040130615,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004769211,0.0004585244,0.0017718315,1.3291521e-05,0.0003640235,1.6423206398030745e-05,0.12177011,0.41310605,8.444684e-06,4.514275e-05,2.6,315.3837890625,8.3
39,0.0005088290781714022,1.0,3.014284133911133,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004581577,0.00044446025,0.0017371112,1.8083812e-05,0.00037327746,1.4780885430809576e-05,0.12180383,0.4134398,-1.4227717e-05,4.5123626e-05,2.3,315.3837890625,8.3
40,0.0005020224489271641,1.0,3.0224435329437256,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00046909487,0.00044665308,0.0017102361,3.3110646e-05,0.00034656015,1.3302796560310526e-05,0.121839136,0.41376054,-5.1729653e-06,5.1000112e-05,2.8,315.3837890625,8.3
41,0.0004877793835476041,1.0,3.0298612117767334,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004299661,0.00042861231,0.0016707376,1.17196505e-05,0.00033863957,1.1972517313552089e-05,0.12187279,0.41406268,2.9986688e-06,4.143455e-05,2.2,315.3837890625,8.3
42,0.0004826158401556313,1.0,3.036914587020874,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043089938,0.00042502928,0.0016542488,1.5582962e-05,0.00035416157,1.077526558219688e-05,0.1218973,0.41435435,-1.30530625e-05,5.558021e-05,2.9,315.3837890625,8.3
43,0.00047587137669324875,1.0,3.0438337326049805,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004189603,0.00041899065,0.0016184272,1.0512676e-05,0.0003157154,9.697739187686238e-06,0.12192563,0.41463098,-7.912055e-06,3.743913e-05,2.3,315.3837890625,8.3
44,0.0004672367067541927,1.0,3.049950361251831,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00040644614,0.00040906164,0.0016016166,1.0840845e-05,0.0003265698,8.727965268917615e-06,0.12195526,0.4148918,3.6247889e-06,4.1571286e-05,2.4,315.3837890625,8.3
45,0.000457181129604578,1.0,3.0558714866638184,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00042706865,0.00040231898,0.0015613617,4.4450608e-06,0.0003494617,7.855168496462283e-06,0.121979274,0.41513723,4.1727353e-07,2.953895e-05,2.7,315.3837890625,8.3
46,0.00044971390161663294,1.0,3.06173038482666,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0003866764,0.00039594655,0.0015466581,7.666345e-06,0.00031849294,7.069651564961533e-06,0.12200402,0.41537416,4.884992e-07,3.719275e-05,2.4,315.3837890625,8.3
47,0.0004513345193117857,1.0,3.067734956741333,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00038866868,0.00039659697,0.0015558643,2.1081813e-05,0.0003106062,6.362686326610856e-06,0.122024484,0.4156027,-3.7545572e-06,2.718402e-05,2.9,315.3837890625,8.3
48,0.00043898617150262,1.0,3.0731139183044434,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00038674846,0.00038885258,0.001517675,2.2800043e-05,0.0003026284,5.726417612095247e-06,0.12204798,0.41582078,4.0316754e-06,3.208329e-05,2.2,315.3837890625,8.3
49,0.00043027588981203735,1.0,3.0783307552337646,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00037311434,0.00038188795,0.001487217,9.281282e-06,0.00029459162,5.15377605552203e-06,0.122070074,0.41602415,-4.771699e-06,2.9067007e-05,2.8,315.3837890625,8.3
