epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.40145817399024963,0.8709999918937683,1.5061129331588745,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13338287,0.1181238,0.32168686,0.011996351,0.11345757,0.00025418660952709616,0.060016297,0.6910594,-0.00032552172,0.01204542,20.2,78.25390625,15.9
13,0.3153495788574219,0.9010000228881836,1.6227596998214722,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12927546,0.11221804,0.31176814,0.011484073,0.11460719,0.00022876793809700757,0.07175877,0.7469164,-0.00042076138,0.012962265,19.6,78.25390625,15.5
14,0.24860893189907074,0.9210000038146973,1.7522587776184082,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12975979,0.11708833,0.33009797,0.007361538,0.11182928,0.00020589114428730683,0.061506525,0.8060105,-0.00027108024,0.0060546985,19.7,78.25390625,15.6
15,0.2049715369939804,0.9470000267028809,1.8479113578796387,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11444334,0.10277747,0.291629,0.009053808,0.09762138,0.00018530203378759326,0.06126108,0.8614033,-0.00035349088,0.0077862106,19.5,78.25390625,15.6
16,0.17243602871894836,0.9589999914169312,1.912419319152832,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11214668,0.105569445,0.29577246,0.0045558386,0.08838196,0.00016677183302817866,0.06345604,0.8894283,-0.00010568,0.00961226,19.5,78.281982421875,15.8
17,0.14358389377593994,0.9660000205039978,1.9788721799850464,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10349047,0.096601814,0.27475238,0.006852055,0.08089783,0.00015009464841568844,0.0559367,0.9331138,-0.00047222507,0.0073839016,20.3,78.281982421875,15.8
18,0.11716535687446594,0.9789999723434448,2.0142016410827637,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098320656,0.092797816,0.257123,0.004951539,0.07407038,0.0001350851875031367,0.06184803,0.9635923,-0.00020221854,0.0038215206,21.2,78.281982421875,15.5
19,0.09154190123081207,0.9909999966621399,2.0872879028320312,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08497582,0.07684091,0.2174204,0.0074098287,0.066302724,0.00012157666351413355,0.055768616,0.9998722,-0.00016221001,0.0049834475,19.7,78.281982421875,15.6
20,0.07854539901018143,0.9929999709129333,2.1439573764801025,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07666393,0.075700626,0.2190647,0.0016358683,0.05887111,0.00010941899454337544,0.057733834,1.0207117,-0.00019837155,0.0061054626,19.6,78.281982421875,15.8
21,0.06928355991840363,0.9950000047683716,2.203793525695801,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077131644,0.074519,0.2128033,0.004396832,0.057158772,9.847709443420172e-05,0.06172695,1.0509679,-0.00019379894,0.0056804596,19.3,78.281982421875,15.8
22,0.06074996292591095,0.9919999837875366,2.264319658279419,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064907774,0.059700336,0.1727526,0.005055567,0.053403392,8.862938630045391e-05,0.065518096,1.0629547,-7.4956704e-05,0.003706102,19.6,78.281982421875,16.0
23,0.05277744308114052,0.9990000128746033,2.2949862480163574,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066620536,0.06440363,0.18439554,0.001757657,0.05061835,7.976644701557234e-05,0.063576795,1.081607,-2.6906711e-05,0.004993115,19.8,78.281982421875,15.7
24,0.049862347543239594,0.9959999918937683,2.335193395614624,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05961963,0.05487873,0.15765284,0.0043088333,0.04770855,7.178980231401511e-05,0.062163897,1.0995417,-2.2164331e-05,0.002337914,19.6,78.3017578125,15.6
25,0.04613026604056358,0.9980000257492065,2.367907762527466,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057092037,0.05558735,0.16072968,0.003439608,0.04344191,6.461082011810504e-05,0.06421464,1.1098204,-4.2072224e-06,0.0031597523,19.6,78.3017578125,15.6
26,0.04346545413136482,1.0,2.4056403636932373,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06074958,0.057970565,0.16003743,0.004391335,0.04258349,5.8149741380475466e-05,0.06491999,1.1225928,-4.5404417e-05,0.0038496817,19.7,78.339111328125,15.8
27,0.04322672635316849,0.9980000257492065,2.435029983520508,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053254534,0.05061318,0.14174552,0.001573773,0.042181466,5.233476658759173e-05,0.06508901,1.1358271,-0.00013893282,0.0035406633,20.0,78.339111328125,15.9
28,0.03700310364365578,0.9990000128746033,2.4413483142852783,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05039146,0.048038,0.13802356,0.003380274,0.036394853,4.7101289601414466e-05,0.06366638,1.1451966,-7.7273806e-05,0.002898783,19.8,78.339111328125,15.2
29,0.03556673973798752,0.9990000128746033,2.4543118476867676,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050949387,0.04881958,0.13971448,0.0020437974,0.038207445,4.239116096869111e-05,0.0637467,1.1534723,-5.9178856e-06,0.0029389733,19.5,78.339111328125,15.6
30,0.033893927931785583,1.0,2.477973222732544,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04979736,0.048997484,0.14367354,0.0040964023,0.035477288,3.815204618149437e-05,0.06335164,1.1592745,-0.00015606779,0.0028584849,19.6,78.339111328125,15.4
31,0.032480545341968536,1.0,2.4990053176879883,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043083612,0.041421793,0.11778011,0.00054096465,0.03343396,3.4336842873017304e-05,0.06411508,1.1677021,7.027777e-05,0.0031324879,19.8,78.339111328125,15.2
32,0.030997127294540405,0.9990000128746033,2.5125880241394043,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04245057,0.040577233,0.116489805,0.0003860796,0.033961035,3.0903160222806036e-05,0.06501841,1.1758777,-5.514321e-05,0.0030841827,19.6,78.339111328125,15.3
33,0.030776778236031532,1.0,2.5330278873443604,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04273997,0.039247803,0.11142078,0.002845761,0.03370726,2.7812844200525434e-05,0.06539727,1.1814319,-7.5491094e-05,0.0016172545,19.7,78.339111328125,15.4
34,0.029380710795521736,1.0,2.534147024154663,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041659046,0.0400703,0.113953814,0.0013456562,0.03206657,2.5031560107890984e-05,0.06549688,1.1850901,9.371236e-06,0.00276018,19.7,78.339111328125,15.3
35,0.028055237606167793,1.0,2.5451302528381348,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041621067,0.039886303,0.11414342,0.002530393,0.030369295,2.2528404588229024e-05,0.066028655,1.1879381,-9.333049e-05,0.0031029913,19.7,78.339111328125,15.2
36,0.025860507041215897,0.9990000128746033,2.554159641265869,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042476904,0.040305406,0.11460465,0.003509396,0.029595839,2.0275563474569936e-05,0.06506465,1.1925277,-9.871075e-05,0.0020130505,19.7,78.339111328125,15.4
37,0.02466895990073681,0.9990000128746033,2.553964138031006,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035780925,0.033282436,0.095101565,0.0017733715,0.028303107,1.8248007290821987e-05,0.063905805,1.1965196,-0.0001261404,0.0018831261,19.3,78.339111328125,15.5
38,0.02711493894457817,1.0,2.5665416717529297,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039361525,0.038544796,0.10958826,0.0007267154,0.029980002,1.6423206398030745e-05,0.06413026,1.199337,-9.666721e-06,0.0030880223,19.7,78.339111328125,15.4
39,0.02537664584815502,1.0,2.5744822025299072,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03665458,0.0341282,0.096734725,0.0020396432,0.028466204,1.4780885430809576e-05,0.06433605,1.2028886,-8.25917e-05,0.0015661388,19.6,78.404052734375,15.4
40,0.025126449763774872,0.9990000128746033,2.583444833755493,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036515795,0.034040507,0.096161634,0.0018578311,0.028461052,1.3302796560310526e-05,0.06454651,1.2061863,6.130641e-05,0.0033304857,19.7,78.404052734375,15.2
41,0.026837874203920364,1.0,2.5930099487304688,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038113948,0.036937863,0.10650886,0.0017350684,0.029768966,1.1972517313552089e-05,0.065165885,1.2088614,-8.824988e-06,0.0024751765,20.2,78.404052734375,15.3
42,0.024583766236901283,1.0,2.593522548675537,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03685618,0.034344383,0.10061199,0.0028703986,0.028762586,1.077526558219688e-05,0.06444522,1.211626,1.7585897e-05,0.002464984,19.4,78.404052734375,15.4
43,0.023940159007906914,1.0,2.600031852722168,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03572779,0.033331364,0.09559717,0.0019077318,0.027714476,9.697739187686238e-06,0.06405539,1.2132231,-9.0986665e-05,0.0018466021,21.8,78.404052734375,15.4
44,0.02477119490504265,0.9980000257492065,2.5974395275115967,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036016654,0.03338634,0.09507478,0.0023394783,0.028415086,8.727965268917615e-06,0.06415291,1.2144043,-9.246822e-05,0.0032368253,19.8,78.404052734375,15.2
45,0.023239130154252052,1.0,2.6027028560638428,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033025365,0.030577336,0.08629756,0.0016264755,0.026975304,7.855168496462283e-06,0.06462031,1.2159333,-0.0001259801,0.0021090563,19.7,78.404052734375,15.5
46,0.02426716312766075,1.0,2.6060235500335693,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03497686,0.032000773,0.0907178,0.0023509888,0.0280345,7.069651564961533e-06,0.06483678,1.2163218,-6.7310204e-05,0.0024265868,19.5,78.64453125,15.4
47,0.023144256323575974,1.0,2.609544277191162,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035616647,0.034764145,0.09908021,0.0014977934,0.026483469,6.362686326610856e-06,0.06496649,1.2173301,1.58555e-05,0.0045418837,19.6,78.64453125,15.6
48,0.022101514041423798,1.0,2.610974073410034,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032888792,0.030009188,0.085698776,0.0022054738,0.025880242,5.726417612095247e-06,0.06516115,1.2177684,-0.00010654161,0.0016291344,19.7,78.64453125,15.3
49,0.024321144446730614,0.9990000128746033,2.6136443614959717,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036985457,0.03604452,0.10349769,0.001279529,0.028530035,5.15377605552203e-06,0.064868145,1.2185917,-7.581241e-06,0.0022234584,19.8,78.64453125,15.2
