epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,2.9993277843597165e-16,0.11299999803304672,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,8.903217,11.583543,0.0,0.0,3.4,10547.93994140625,8.5
31,6.701465834489826e-30,0.08900000154972076,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,8.95479,11.657225,0.0,0.0,3.3,10547.93994140625,8.5
32,2.7402400886597478e-36,0.09799999743700027,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,9.029839,11.752388,0.0,0.0,3.4,10547.93994140625,8.5
33,6.110984309572728e-36,0.10100000351667404,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,9.041324,11.769632,0.0,0.0,3.4,10547.93994140625,8.5
34,1.4295794122400352e-22,0.10199999809265137,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,8.914693,11.598741,0.0,0.0,3.3,10547.93994140625,8.5
35,2.922352171574749e-26,0.10400000214576721,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,9.06826,11.792267,0.0,0.0,3.1,10547.93994140625,8.5
36,9.04453539321937e-22,0.08100000023841858,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.03861244e-19,4.0225287e-19,1.6617799e-18,0.0,0.0,2.0275563474569936e-05,8.991265,11.709115,0.0,0.0,3.1,10547.93994140625,8.5
37,1.135068705693243e-09,0.10999999940395355,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.664643e-07,7.4972525e-07,3.1054826e-06,6.369414e-10,3.6968169e-09,1.8248007290821987e-05,9.014349,11.737978,0.0,0.0,2.7,10547.93994140625,8.5
38,1.5735077102140997e-30,0.08900000154972076,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,8.95759,11.661055,0.0,0.0,2.8,10547.93994140625,8.5
39,1.3450990838627427e-32,0.11800000071525574,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,9.009538,11.729176,0.0,0.0,2.8,10547.93994140625,8.5
40,5.766363400379842e-17,0.1120000034570694,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0827439e-14,2.492676e-14,1.0168253e-13,5.1363585e-17,2.665671e-16,1.3302796560310526e-05,9.003009,11.721147,0.0,0.0,2.8,10547.93994140625,8.5
41,4.577012805384584e-05,0.10599999874830246,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007211391,0.017994566,0.07368522,2.8022016e-05,0.00011638885,1.1972517313552089e-05,9.106936,11.862892,0.0,0.0,2.7,10547.93994140625,8.5
42,7.018448975134145e-21,0.09799999743700027,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.349906e-19,2.8466062e-18,1.175985e-17,0.0,0.0,1.077526558219688e-05,9.030647,11.759645,0.0,0.0,2.8,10547.93994140625,8.5
43,1.8806988510881226e-17,0.09099999815225601,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,9.081594,11.830336,0.0,0.0,2.8,10547.93994140625,8.5
44,4.763682121014093e-24,0.09000000357627869,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,9.045001,11.780569,0.0,0.0,3.1,10547.93994140625,8.5
45,0.0012141657061874866,0.07900000363588333,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066284826,0.01670909,0.06922289,2.4260937e-05,0.0001640594,7.855168496462283e-06,9.040246,11.784398,0.0,0.0,2.8,10547.93994140625,8.5
46,1.6489357047325445e-37,0.10700000077486038,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,9.074371,11.817785,0.0,0.0,2.8,10547.93994140625,8.5
47,3.983047457312726e-26,0.11800000071525574,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,9.027582,11.751883,0.0,0.0,2.8,10547.93994140625,8.5
48,5.271869668816316e-25,0.08799999952316284,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,9.039987,11.767735,0.0,0.0,2.8,10547.93994140625,8.5
49,4.043884884342878e-31,0.10599999874830246,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,8.92472,11.611665,0.0,0.0,2.8,10547.93994140625,8.5
