epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,1.0034916400909424,0.0,0.9917846322059631,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017873354,0.0007177121,0.0030598268,0.0006943092,0.0018461375,3.815204618149437e-05,nan,nan,-0.0032781705,0.00033184653,1.9,370.412109375,10.9
31,1.0002559423446655,0.0,0.9918327927589417,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022145936,0.0009974422,0.0037905027,0.0006167098,0.0024653722,3.4336842873017304e-05,nan,nan,0.0011320682,0.00018220759,3.1,370.412109375,10.9
32,0.9994611740112305,0.0,0.9918766021728516,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019610808,0.00078677543,0.0035745266,0.00082686194,0.002024628,3.0903160222806036e-05,nan,nan,0.0008491647,0.00018973618,3.1,370.412109375,10.9
33,1.0006526708602905,0.0,0.9919165372848511,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019476555,0.000909265,0.003759456,0.00077488035,0.001880375,2.7812844200525434e-05,nan,nan,0.00051602593,0.00025835738,3.1,370.412109375,10.9
34,1.001611590385437,0.0,0.9919525384902954,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026146644,0.001018782,0.0043016803,0.0012145448,0.0023070753,2.5031560107890984e-05,nan,nan,-0.0018278066,0.00028074335,3.1,370.412109375,10.9
35,1.0005583763122559,0.0,0.9919850826263428,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022929069,0.0012662269,0.0045772246,0.00030430846,0.002307811,2.2528404588229024e-05,nan,nan,-0.00011031006,0.00023308452,3.1,370.412109375,10.9
36,1.001704454421997,0.0,0.9920143485069275,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030928042,0.00076905417,0.004500289,0.0020470547,0.0029488653,2.0275563474569936e-05,nan,nan,-0.0021233293,0.00034717016,3.1,370.412109375,10.9
37,1.00162935256958,0.0,0.9920406937599182,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030368553,0.0004154187,0.003928488,0.0025418864,0.0028987876,1.8248007290821987e-05,nan,nan,-0.00017189932,0.00019865663,3.6,370.412109375,10.9
38,1.003829002380371,0.0,0.9920642971992493,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040574893,0.001026902,0.005370523,0.002607899,0.0042048106,1.6423206398030745e-05,nan,nan,0.0014029643,0.00025783514,3.1,370.412109375,10.9
39,1.000026822090149,0.0,0.9920856356620789,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015493955,0.00070245727,0.002431879,0.0003251179,0.001808349,1.4780885430809576e-05,nan,nan,-7.888515e-05,0.0001642747,3.1,370.412109375,10.9
40,0.9999045729637146,0.0,0.992104709148407,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025669662,0.0014669163,0.0052906135,0.00017478033,0.0026826686,1.3302796560310526e-05,nan,nan,0.0006144151,0.00025677125,3.1,370.412109375,10.9
41,0.9999921917915344,0.0,0.9921218752861023,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024763315,0.0009894066,0.004352079,0.000959637,0.0024987785,1.1972517313552089e-05,nan,nan,0.00015173806,0.00016333425,3.1,370.412109375,10.9
42,1.0012763738632202,0.0,0.9921372532844543,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028714524,0.00069355476,0.004456694,0.0022209766,0.002704836,1.077526558219688e-05,nan,nan,0.0010573742,0.00027237178,3.1,370.412109375,10.9
43,1.0011601448059082,0.0,0.9921509623527527,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021448792,0.00034158363,0.0028147947,0.0017346097,0.0020438996,9.697739187686238e-06,nan,nan,0.0011081349,0.00021495043,3.1,370.412109375,10.9
44,1.0015766620635986,0.0,0.9921633005142212,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021739267,0.0009828781,0.004007414,0.0008367973,0.0020935487,8.727965268917615e-06,nan,nan,3.657371e-05,0.00016393661,3.1,370.412109375,10.9
45,0.9996827840805054,0.0,0.9921743273735046,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022959881,0.0004924702,0.0033219645,0.0017256907,0.0023174346,7.855168496462283e-06,nan,nan,-0.0010853115,0.0002217805,1.6,370.412109375,10.9
46,1.0009633302688599,0.0,0.9921842217445374,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001989942,0.00060382305,0.0032640952,0.0012613487,0.001960624,7.069651564961533e-06,nan,nan,0.00025862938,0.00024316015,3.1,370.412109375,10.9
47,1.0004448890686035,0.0,0.9921931624412537,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020477525,0.00095878274,0.0036144832,0.00031188462,0.0021119537,6.362686326610856e-06,nan,nan,0.0013455949,0.0002540366,3.1,370.412109375,10.9
48,0.9999010562896729,0.0,0.992201030254364,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015315816,0.0008762754,0.0032237996,7.63629e-05,0.0015613313,5.726417612095247e-06,nan,nan,-0.00026865708,0.00018385414,3.1,370.412109375,10.9
49,1.0017080307006836,0.0,0.9922081232070923,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022084226,0.00057633035,0.0034802523,0.0015555853,0.0021383646,5.15377605552203e-06,nan,nan,0.002418064,0.00034036784,3.1,370.412109375,10.9
