epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0002708435058594,0.0,1.0068012475967407,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026133636,0.0013627114,0.0055530574,0.0010984526,0.0024206631,0.00031381062290165574,nan,nan,-0.00018627352,0.00011254769,3.1,415.510009765625,11.6
11,0.9999485611915588,0.0,1.0068860054016113,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019012126,0.0007848143,0.0035641906,0.00096495764,0.0019481282,0.0002824295632308349,nan,nan,0.0014873508,0.00018356924,3.1,415.510009765625,11.6
12,0.9999887943267822,0.0,1.0069700479507446,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011824352,0.000408144,0.0020163232,0.00078711123,0.0009990457,0.00025418660952709616,nan,nan,0.001313864,0.00015922531,3.1,415.510009765625,11.6
13,1.0015287399291992,0.0,1.0070639848709106,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002097331,0.0009268992,0.0038220221,0.0007902752,0.0022259182,0.00022876793809700757,nan,nan,-0.0026175536,0.00023848472,3.1,415.510009765625,11.6
14,1.0009567737579346,0.0,1.0071821212768555,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004184707,0.0029878072,0.010108952,0.0011191941,0.0026808726,0.00020589114428730683,nan,nan,0.00043237003,0.00015361376,3.2,415.510009765625,11.6
15,1.0021299123764038,0.0,1.0073282718658447,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013823006,0.0007708334,0.0028082766,0.0002840179,0.0013439823,0.00018530203378759326,nan,nan,-0.0006174507,0.00018222732,3.1,415.510009765625,11.6
16,1.003872036933899,0.0,1.0074594020843506,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020255663,0.00059134053,0.0033581532,0.001395153,0.0019241921,0.00016677183302817866,nan,nan,0.0005808021,0.00020517927,3.1,415.510009765625,11.6
17,1.0009846687316895,0.0,1.007555365562439,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014267829,0.00038285984,0.002029932,0.00094516197,0.0013935966,0.00015009464841568844,nan,nan,2.7013803e-05,0.00010852966,3.1,415.510009765625,11.6
18,0.9980409145355225,0.0,1.0076509714126587,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021760985,0.00064496323,0.0032790035,0.0012777757,0.0020068067,0.0001350851875031367,nan,nan,0.0014850765,0.00018720521,3.7,415.510009765625,11.6
19,0.9999024271965027,0.0,1.007746934890747,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015052177,0.00073785335,0.0029295,0.00058443594,0.0012801499,0.00012157666351413355,nan,nan,-0.001710228,0.0001978775,2.5,415.510009765625,11.6
20,1.000023603439331,0.0,1.0078390836715698,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022234241,0.0008570693,0.0041187787,0.0013804537,0.0018656148,0.00010941899454337544,nan,nan,-0.0005966519,0.00018057323,2.3,415.510009765625,11.6
21,0.9969316720962524,0.0,1.0079264640808105,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014272351,0.0005568352,0.0025602798,0.00085023424,0.0012434439,9.847709443420172e-05,nan,nan,-0.00078460074,0.00019011868,3.1,415.510009765625,11.6
22,0.9957974553108215,0.0,1.0080097913742065,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019094289,0.0006755319,0.0032940044,0.0010620548,0.0017655347,8.862938630045391e-05,nan,nan,0.0007630589,0.00019415571,3.1,415.510009765625,11.6
23,0.9987523555755615,0.0,1.0080885887145996,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021644118,0.00044933142,0.0031026201,0.0015158168,0.0020625768,7.976644701557234e-05,nan,nan,-0.003300601,0.00039077818,3.2,415.510009765625,11.6
24,0.9998891949653625,0.0,1.008162498474121,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013464335,0.0007555295,0.0028052896,0.0002965232,0.0013862927,7.178980231401511e-05,nan,nan,0.00017134483,0.00014291881,3.1,415.510009765625,11.6
25,0.9989337921142578,0.0,1.008230447769165,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023333775,0.0005371172,0.0033255545,0.0016226876,0.002200053,6.461082011810504e-05,nan,nan,-9.196857e-05,0.00019041359,3.1,415.510009765625,11.6
26,0.9981211423873901,0.0,1.0082902908325195,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016300998,0.0010325405,0.0037111721,0.000118117925,0.0015450616,5.8149741380475466e-05,nan,nan,0.0016638002,0.00020355392,3.1,415.510009765625,11.6
27,0.9985724091529846,0.0,1.0083438158035278,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001758577,0.0007360979,0.003203571,0.0008102704,0.0016619507,5.233476658759173e-05,nan,nan,0.000495917,0.0001621453,3.2,415.510009765625,11.6
28,0.9971056580543518,0.0,1.008394479751587,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018973793,0.0008739944,0.0034573725,0.0007350509,0.0018313054,4.7101289601414466e-05,nan,nan,0.00018768372,0.00018425031,3.1,415.510009765625,11.6
29,0.9982632398605347,0.0,1.0084445476531982,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018800541,0.0006750499,0.0029203135,0.0011147703,0.0017945591,4.239116096869111e-05,nan,nan,0.0002645476,0.00025297172,3.1,415.510009765625,11.6
30,0.9985087513923645,0.0,1.0084950923919678,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020427047,0.00060856756,0.0031210068,0.0012183986,0.0021045106,3.815204618149437e-05,nan,nan,-0.0015301943,0.00022310641,3.1,415.510009765625,11.6
31,1.0007976293563843,0.0,1.0085457563400269,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001738672,0.0003857977,0.0026521361,0.0012548022,0.0016585493,3.4336842873017304e-05,nan,nan,-0.00032182227,0.00020776218,3.2,415.510009765625,11.6
32,1.0005873441696167,0.0,1.0085948705673218,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019691535,0.0006215417,0.0031536438,0.0011725059,0.002095643,3.0903160222806036e-05,nan,nan,-0.0006190763,0.00020414489,3.1,415.510009765625,11.6
33,0.9981259703636169,0.0,1.0086395740509033,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013655343,0.0005588361,0.002306639,0.0005955428,0.0013599547,2.7812844200525434e-05,nan,nan,0.00029768795,0.0001522979,3.7,415.510009765625,11.6
34,0.9979516863822937,0.0,1.008678674697876,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001850295,0.00075011834,0.0033466434,0.0010103479,0.0019144916,2.5031560107890984e-05,nan,nan,-2.8162367e-05,0.00017785389,3.1,415.510009765625,11.6
35,0.9979369044303894,0.0,1.0087131261825562,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018245167,0.000471209,0.002783598,0.0011541914,0.0016771394,2.2528404588229024e-05,nan,nan,9.32814e-05,0.0001769921,1.6,415.510009765625,11.6
36,1.000807523727417,0.0,1.0087437629699707,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020905233,0.00043729928,0.0027460502,0.0012551293,0.002149086,2.0275563474569936e-05,nan,nan,0.0036873908,0.00037753023,3.2,415.510009765625,11.6
37,0.9975317716598511,0.0,1.0087711811065674,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025781002,0.0005931582,0.0033205173,0.0014347916,0.002642667,1.8248007290821987e-05,nan,nan,-0.0016646533,0.00022842787,3.1,415.510009765625,11.6
38,1.0003997087478638,0.0,1.0087957382202148,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031305728,0.0005971532,0.004010004,0.001873497,0.003284364,1.6423206398030745e-05,nan,nan,-0.00092763605,0.00023535335,3.1,415.510009765625,11.6
39,1.0011330842971802,0.0,1.008817434310913,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00199913,0.0005076411,0.0029357632,0.0014088646,0.0019242698,1.4780885430809576e-05,nan,nan,0.0015683909,0.00023611239,3.1,415.91455078125,11.6
40,0.9969716668128967,0.0,1.0088369846343994,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004085891,0.0010446643,0.0058896556,0.0027034166,0.0039685406,1.3302796560310526e-05,nan,nan,-0.00011792086,0.00017879053,3.2,415.91455078125,11.6
41,0.9981973767280579,0.0,1.0088542699813843,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017379827,0.00065151387,0.0029214378,0.00083913497,0.0017465947,1.1972517313552089e-05,nan,nan,-0.0021510662,0.00026227802,3.1,415.91455078125,11.6
42,0.9984837174415588,0.0,1.0088696479797363,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027054695,0.00087039964,0.0043914267,0.001879929,0.0022387374,1.077526558219688e-05,nan,nan,0.00050698034,0.00018745844,3.1,415.91455078125,11.6
43,0.9965212345123291,0.0,1.0088835954666138,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019218146,0.00044042346,0.0026297765,0.0013009034,0.0018697031,9.697739187686238e-06,nan,nan,-0.0026484383,0.0003518355,3.1,415.91455078125,11.6
44,0.9995431303977966,0.0,1.0088958740234375,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019704336,0.0011581256,0.0037116134,5.543001e-05,0.0021888902,8.727965268917615e-06,nan,nan,0.0020051778,0.00032440436,3.1,415.91455078125,11.6
45,0.9968961477279663,0.0,1.0089069604873657,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029056966,0.0012475426,0.0052323695,0.001321361,0.0027011721,7.855168496462283e-06,nan,nan,-0.0013824954,0.00034630043,3.2,415.91455078125,11.6
46,0.9975556135177612,0.0,1.0089167356491089,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002817492,0.000853972,0.0041409573,0.0014568908,0.0026960731,7.069651564961533e-06,nan,nan,0.00081275275,0.00024389314,3.1,415.91455078125,11.6
47,0.9985907673835754,0.0,1.0089255571365356,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024715352,0.000537601,0.003255708,0.0015394695,0.0024787625,6.362686326610856e-06,nan,nan,-0.0023910473,0.0003181622,3.1,415.91455078125,11.6
48,0.9963237643241882,0.0,1.008933424949646,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024623761,0.00063600374,0.003754691,0.0016877368,0.002363652,5.726417612095247e-06,nan,nan,0.002456079,0.0003318633,3.7,415.91455078125,11.6
49,0.9998939633369446,0.0,1.0089404582977295,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015593078,0.0006859958,0.002876959,0.00053011044,0.0016595316,5.15377605552203e-06,nan,nan,-0.00021563446,0.00017161228,3.2,415.91455078125,11.6
