epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.010642951354384422,1.0,1.940649390220642,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005518757,0.005221966,0.015082384,0.00026054168,0.004029471,0.00031381062290165574,0.24847838,0.45138192,2.8757791e-05,0.0002685426,24.3,529.445068359375,8.3
11,0.00946822576224804,1.0,1.9673558473587036,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005126652,0.005014127,0.014381737,0.00039883773,0.0033304857,0.0002824295632308349,0.24927543,0.46306396,-3.08312e-05,0.00035088495,24.3,529.445068359375,8.3
12,0.009002775885164738,1.0,2.0198912620544434,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008980808,0.008833523,0.025714716,0.0007078241,0.006001848,0.00025418660952709616,0.24965234,0.4778975,-0.00011471546,0.00027113385,24.3,529.445068359375,8.3
13,0.00806053914129734,1.0,2.0351037979125977,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005292034,0.0054350775,0.014305619,0.00026532335,0.002775932,0.00022876793809700757,0.25007373,0.4870368,-6.528234e-05,0.0002427781,24.3,529.445068359375,8.3
14,0.007931566797196865,1.0,2.039980888366699,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006611077,0.0070638326,0.017656093,0.00019513423,0.0030659356,0.00020589114428730683,0.2507304,0.49528122,-0.00022507978,0.00036688335,24.3,529.445068359375,8.3
15,0.007511431351304054,1.0,2.0570342540740967,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043886867,0.005323481,0.0149948625,7.649023e-05,0.0017726459,0.00018530203378759326,0.25105214,0.5028895,-1.3688142e-05,0.000291647,24.7,529.445068359375,8.3
16,0.007483078166842461,1.0,2.058140277862549,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014583346,0.016753303,0.04993806,0.00037972562,0.01012711,0.00016677183302817866,0.250897,0.5070789,3.7652797e-05,0.00031190747,24.3,533.602294921875,8.3
17,0.007077697664499283,1.0,2.079263925552368,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046088086,0.0057609663,0.015776308,0.00012185755,0.0014597585,0.00015009464841568844,0.25146452,0.5143497,8.48096e-05,0.00027584037,24.3,533.602294921875,8.3
18,0.00676074530929327,1.0,2.091928005218506,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038714297,0.0054605617,0.015449691,2.0485446e-05,0.0011340432,0.0001350851875031367,0.25187823,0.5203057,-3.205317e-05,0.00023206824,24.3,533.602294921875,8.3
19,0.0066941906698048115,1.0,2.102442502975464,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004552294,0.005647499,0.015719226,9.959758e-05,0.0016386502,0.00012157666351413355,0.2521454,0.52512634,5.9770824e-05,0.0002618498,2.3,533.602294921875,8.3
20,0.006550916936248541,1.0,2.1054532527923584,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004487203,0.0057115364,0.01595114,4.499819e-05,0.0015410662,0.00010941899454337544,0.25231197,0.5292342,-6.839792e-05,0.00030635158,14.3,533.602294921875,8.3
21,0.006427837535738945,1.0,2.111828088760376,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040932326,0.0057034236,0.016069517,1.2021164e-05,0.0011734292,9.847709443420172e-05,0.25265265,0.5332783,4.824983e-05,0.00028335472,24.3,533.602294921875,8.3
22,0.006315988954156637,1.0,2.125636339187622,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043235356,0.005654198,0.015875384,2.6225069e-05,0.0014401219,8.862938630045391e-05,0.25291514,0.53683424,-2.8973851e-05,0.00030786023,24.4,533.602294921875,8.3
23,0.006287210620939732,1.0,2.131258487701416,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041629244,0.005789832,0.016197752,0.00011068528,0.0010323706,7.976644701557234e-05,0.25330192,0.5403116,0.00017309713,0.00026469273,24.6,533.602294921875,8.3
24,0.006095449905842543,1.0,2.128636598587036,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044360613,0.005685435,0.016014976,4.2745138e-05,0.0016092759,7.178980231401511e-05,0.2535486,0.54276,9.788921e-05,0.00029333078,24.3,533.602294921875,8.3
25,0.006171828135848045,1.0,2.146134614944458,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005917579,0.0067025777,0.016640957,0.00010290711,0.0022953814,6.461082011810504e-05,0.2539306,0.54592884,-1.0975057e-05,0.00024123676,24.3,533.602294921875,8.3
26,0.005981516093015671,1.0,2.143315076828003,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004177419,0.0057535022,0.016099159,1.1655248e-05,0.0011375505,5.8149741380475466e-05,0.2541001,0.54773974,-3.1261457e-05,0.0002487938,24.3,533.602294921875,8.3
27,0.005919395014643669,1.0,2.1498169898986816,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045632836,0.0059263264,0.016293742,4.6587684e-05,0.0013157345,5.233476658759173e-05,0.25412413,0.5500308,-4.8512695e-05,0.00022672057,24.3,533.602294921875,8.3
28,0.005896575748920441,1.0,2.1487677097320557,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041404446,0.0059416182,0.016546452,2.2794808e-05,0.0008997834,4.7101289601414466e-05,0.254473,0.5522487,8.314589e-05,0.00031103124,24.3,533.602294921875,8.3
29,0.005862446501851082,1.0,2.1482808589935303,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004982511,0.006162065,0.016398203,0.00012791934,0.001504672,4.239116096869111e-05,0.2547631,0.5538385,-8.81175e-05,0.00056147086,24.3,533.602294921875,8.3
30,0.005801860708743334,1.0,2.155858278274536,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038310895,0.0058984626,0.016608648,9.158081e-06,0.0008714749,3.815204618149437e-05,0.25488263,0.555506,-1.5985015e-05,0.0002475795,24.6,533.602294921875,8.3
31,0.00575565779581666,1.0,2.158909559249878,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040062075,0.0058784736,0.01651113,7.223777e-05,0.0009216304,3.4336842873017304e-05,0.2550348,0.5569941,-0.00020687991,0.0003246071,24.4,533.602294921875,8.3
32,0.005831621121615171,1.0,2.1411538124084473,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062646344,0.0075810985,0.017131438,0.000114954244,0.0016641757,3.0903160222806036e-05,0.25489858,0.5579789,-2.77831e-05,0.00032992032,24.3,533.602294921875,8.3
33,0.005740041378885508,1.0,2.1559298038482666,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004110958,0.006042021,0.01680257,6.8472836e-08,0.0007972284,2.7812844200525434e-05,0.25508153,0.5594282,-1.5178935e-05,0.00027343226,24.3,533.602294921875,8.3
34,0.005626119673252106,1.0,2.1633172035217285,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038123655,0.0058181,0.016345583,3.8264945e-05,0.0008115066,2.5031560107890984e-05,0.25524738,0.56055474,-3.217867e-05,0.00025307114,24.3,533.602294921875,8.3
35,0.005668245255947113,1.0,2.1618783473968506,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040294896,0.005987851,0.01684589,4.0667834e-05,0.00093699904,2.2528404588229024e-05,0.2554484,0.5612427,8.791862e-05,0.00023225004,24.3,533.602294921875,8.3
36,0.005603988654911518,1.0,2.1627955436706543,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040570684,0.0059061088,0.016376035,1.4781091e-06,0.00076066714,2.0275563474569936e-05,0.255611,0.562144,-2.2027545e-05,0.00027530154,24.3,533.602294921875,8.3
37,0.0055885096080601215,1.0,2.1650795936584473,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038931733,0.00593767,0.016638659,2.0360518e-05,0.0007743879,1.8248007290821987e-05,0.25572407,0.5630157,-8.4962165e-05,0.00035110652,24.7,533.602294921875,8.3
38,0.0055463588796556,1.0,2.1667721271514893,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004005355,0.0059495047,0.01659684,4.636196e-05,0.0007720147,1.6423206398030745e-05,0.25590703,0.5638639,-0.00011126796,0.000345916,24.3,533.602294921875,8.3
39,0.005606190767139196,1.0,2.171884775161743,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067868126,0.007239384,0.017047688,6.796905e-05,0.0032638877,1.4780885430809576e-05,0.25589418,0.56448054,1.4408673e-05,0.00026027238,24.3,533.602294921875,8.3
40,0.005539199337363243,1.0,2.1725120544433594,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039233924,0.0058983834,0.016522497,5.0233204e-05,0.0007976837,1.3302796560310526e-05,0.25599456,0.5651966,-2.1516049e-05,0.00029640645,24.3,533.602294921875,8.3
41,0.0055390894412994385,1.0,2.175562858581543,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039124587,0.0058945925,0.01652689,7.632162e-06,0.00082324643,1.1972517313552089e-05,0.25602698,0.5658616,4.9991442e-05,0.00033069585,5.0,533.602294921875,8.3
42,0.005496104713529348,1.0,2.1781208515167236,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003634874,0.0058593554,0.016454844,2.0827623e-05,0.0007626228,1.077526558219688e-05,0.25615495,0.56661785,-0.00022121279,0.00040902666,24.3,538.91162109375,8.3
43,0.005463872570544481,1.0,2.177356004714966,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038710495,0.0059149764,0.016491242,4.8217895e-05,0.00065362104,9.697739187686238e-06,0.25619897,0.5672561,-7.133599e-05,0.00034690733,24.3,538.91162109375,8.3
44,0.005499173887073994,1.0,2.1798572540283203,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038509641,0.005970771,0.016752068,3.545432e-05,0.0007818311,8.727965268917615e-06,0.25628453,0.56773233,6.058341e-05,0.00027890998,24.6,538.91162109375,8.3
45,0.005479826591908932,1.0,2.181969404220581,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044157007,0.006025043,0.016730158,1.872596e-05,0.0011766679,7.855168496462283e-06,0.25618944,0.5681156,6.45905e-05,0.00025140741,24.4,538.91162109375,8.3
46,0.005476490594446659,1.0,2.1766903400421143,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047967006,0.0062458566,0.016658546,2.5319901e-05,0.001141794,7.069651564961533e-06,0.25637716,0.5686697,-6.650849e-05,0.00057763164,24.3,538.91162109375,8.3
47,0.0054812501184642315,1.0,2.1806387901306152,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044201235,0.0061077555,0.016929219,8.987302e-06,0.0010746532,6.362686326610856e-06,0.2563092,0.5688481,-8.8895285e-06,0.00027955358,24.3,538.91162109375,8.3
48,0.005485787056386471,1.0,2.181519031524658,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044266577,0.006051319,0.01698478,4.1246778e-05,0.0012761863,5.726417612095247e-06,0.25634286,0.56915784,-3.161546e-05,0.0002819219,24.3,538.91162109375,8.3
49,0.005419561173766851,1.0,2.1832704544067383,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038586278,0.0059459214,0.016579207,2.4059926e-05,0.00063497375,5.15377605552203e-06,0.25636724,0.569439,1.2557249e-05,0.00028512068,24.3,538.91162109375,8.3
