epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,108076.5078125,0.0,102464.7421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,319847.7,344743.53,885234.3,459.72543,221849.94,0.00016677183302817866,318.8809,201.47188,-9354.272,15623.69,18.1,10.991455078125,14.9
17,95960.0,0.0,91223.1171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,306271.44,330693.72,850287.0,435.07077,211019.14,0.00015009464841568844,342.3302,206.86076,-9063.275,15110.281,19.7,10.991455078125,14.9
18,85795.53125,0.0,81852.703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,293116.66,316973.22,815925.1,412.65607,200796.58,0.0001350851875031367,351.36386,209.00063,-8663.838,14421.843,19.7,10.991455078125,15.0
19,77302.234375,0.0,74021.9140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,282011.47,305366.75,786794.1,393.57565,192232.81,0.00012157666351413355,351.23184,216.33092,-8284.075,13771.144,18.2,10.991455078125,15.2
20,70207.75,0.0,67411.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,268755.16,291347.5,751285.75,373.40628,182403.94,0.00010941899454337544,356.45435,219.91882,-8058.2773,13380.706,18.0,10.991455078125,15.1
21,64209.94140625,0.0,61841.84765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,261305.81,283556.44,731702.7,360.44473,176682.1,9.847709443420172e-05,358.5817,220.44916,-7835.2065,12998.038,18.0,10.991455078125,15.0
22,59154.2734375,0.0,57143.7265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,252586.69,274333.47,708324.6,346.701,170229.95,8.862938630045391e-05,367.33264,215.3665,-7515.864,12457.169,19.7,10.991455078125,14.9
23,54840.44140625,0.0,53215.12890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,245833.02,267199.7,690253.94,335.3279,165212.48,7.976644701557234e-05,370.6776,216.87102,-7346.215,12167.71,19.5,10.991455078125,15.1
24,51235.8125,0.0,49822.8515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,237696.81,258525.81,668141.94,323.69373,159350.94,7.178980231401511e-05,373.43613,216.67738,-7108.39,11766.07,18.9,10.991455078125,15.0
25,48122.109375,0.0,46903.9140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,231157.25,251559.62,650389.44,313.9142,154629.02,6.461082011810504e-05,369.80664,227.54308,-6942.3706,11485.065,18.2,10.991455078125,14.9
26,45427.125,0.0,44395.2421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,225982.56,246054.75,636370.06,305.6135,150877.89,5.8149741380475466e-05,369.8057,226.90923,-6769.353,11193.366,18.1,10.991455078125,14.8
27,43123.8671875,0.0,42192.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,219126.11,238697.38,617526.7,296.3281,146050.7,5.233476658759173e-05,369.40842,225.01552,-6569.266,10857.663,18.1,10.991455078125,14.7
28,41089.76953125,0.0,40301.4296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,214859.31,234144.23,605904.9,289.6112,142991.08,4.7101289601414466e-05,375.83615,219.36778,-6480.563,10707.558,18.2,10.991455078125,14.8
29,39338.375,0.0,38652.87890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,211812.42,230906.14,597661.6,284.70544,140776.31,4.239116096869111e-05,380.0265,233.86035,-6346.4453,10482.077,18.1,10.991455078125,14.8
30,37820.90234375,0.0,37189.98828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,207842.08,226650.9,586767.9,278.7071,137971.83,3.815204618149437e-05,409.9729,219.6014,-6238.518,10301.035,18.3,10.991455078125,15.0
31,36465.90625,0.0,35930.5234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,203551.36,222033.58,574917.94,273.02356,134982.19,3.4336842873017304e-05,377.8562,219.20116,-6138.592,10133.335,18.0,10.991455078125,14.8
32,35290.703125,0.0,34842.73828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,202659.98,221116.7,572632.06,270.68802,134267.28,3.0903160222806036e-05,358.69547,222.5741,-6158.7407,10164.712,18.1,10.991455078125,14.9
33,34278.3671875,0.0,33864.87109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,197915.58,215987.48,559428.44,264.61548,131015.63,2.7812844200525434e-05,406.72775,232.27489,-5967.812,9847.12,18.2,10.991455078125,15.1
34,33364.953125,0.0,33006.56640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,196437.77,214417.52,555431.5,262.1825,129941.27,2.5031560107890984e-05,390.2501,231.45282,-5947.3784,9811.593,18.1,10.991455078125,15.3
35,32560.076171875,0.0,32247.529296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,195367.55,213288.17,552569.8,259.9737,129149.12,2.2528404588229024e-05,388.27255,226.57185,-5911.424,9750.071,18.1,10.991455078125,15.1
36,31851.76171875,0.0,31559.486328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,193642.14,211442.03,547857.44,256.83212,127936.56,2.0275563474569936e-05,413.22653,221.71275,-5911.088,9743.667,18.1,10.991455078125,15.0
37,31209.0234375,0.0,30951.880859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,192179.14,209881.75,543911.9,255.15094,126917.66,1.8248007290821987e-05,384.65323,222.43248,-5814.127,9569.789,18.3,10.991455078125,15.1
38,30639.888671875,0.0,30414.794921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,189237.83,206695.39,535698.06,251.55672,124915.46,1.6423206398030745e-05,377.34814,235.34294,-5749.9727,9463.298,18.1,10.991455078125,15.1
39,30136.83203125,0.0,29933.044921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,189812.3,207348.08,537426.7,251.2213,125240.05,1.4780885430809576e-05,389.48474,228.68013,-5843.219,9616.437,18.3,10.991455078125,14.9
40,29684.751953125,0.0,29505.6171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,189131.77,206626.38,535589.94,249.9135,124742.766,1.3302796560310526e-05,385.6559,230.03186,-5769.9937,9494.763,18.1,10.991455078125,14.8
41,29283.720703125,0.0,29124.158203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,186314.05,203565.77,527688.4,246.9106,122842.164,1.1972517313552089e-05,391.486,230.88579,-5739.9575,9444.596,18.3,10.991455078125,14.6
42,28926.482421875,0.0,28778.48046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,184475.56,201573.69,522552.2,244.64804,121591.82,1.077526558219688e-05,408.84668,233.29411,-5539.89,9113.922,18.2,10.991455078125,14.7
43,28601.091796875,0.0,28473.607421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,184530.19,201649.38,522771.6,243.99448,121593.37,9.697739187686238e-06,387.77783,227.25377,-5681.2505,9346.673,18.0,10.991455078125,14.8
44,28314.78125,0.0,28197.98828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,182529.55,199475.47,517158.94,242.14787,120245.06,8.727965268917615e-06,367.07742,229.6368,-5530.1597,9096.962,18.0,10.99267578125,14.9
45,28055.326171875,0.0,27953.533203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,183608.77,200668.64,520269.7,242.30107,120928.09,7.855168496462283e-06,393.63382,235.9591,-5671.7144,9330.233,18.0,10.99267578125,14.7
46,27824.0859375,0.0,27734.38671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,182199.92,199139.42,516322.6,240.58125,119975.875,7.069651564961533e-06,385.61584,234.9311,-5593.5117,9200.972,18.4,10.99267578125,14.7
47,27618.51953125,0.0,27530.9609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,181446.92,198325.92,514230.06,239.92038,119457.67,6.362686326610856e-06,386.7943,237.37932,-5552.6255,9132.934,18.1,10.99267578125,14.8
48,27427.564453125,0.0,27351.201171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,182028.11,198970.81,515915.62,240.12779,119819.91,5.726417612095247e-06,417.16153,218.97673,-5522.8164,9083.434,18.2,10.99267578125,14.9
49,27259.130859375,0.0,27189.01171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,179912.77,196666.1,509953.12,237.69284,118409.64,5.15377605552203e-06,386.51443,236.83464,-5534.684,9102.853,18.3,10.99365234375,15.2
