epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,1.3563960790634155,nan,1.368152141571045,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02970319,0.022059537,0.06650099,0.0024364018,0.026620634,1.4780885430809576e-05,0.08078251,0.06621307,0.00090626127,0.015448675,4.0,24.55810546875,8.1
40,1.3473694324493408,nan,1.368141531944275,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02126177,0.01248564,0.041967142,0.0031878294,0.020116594,1.3302796560310526e-05,0.080788165,0.06621893,0.0010822869,0.025723273,4.0,24.55810546875,8.1
41,1.352603793144226,nan,1.3681460618972778,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02064897,0.013940771,0.049288955,0.00282793,0.015850153,1.1972517313552089e-05,0.08080542,0.066257305,0.0004476631,0.021753943,4.6,24.55810546875,8.1
42,1.349747657775879,nan,1.3681503534317017,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0305574,0.016971461,0.05476375,0.004930386,0.026493957,1.077526558219688e-05,0.08080603,0.06625164,-0.0006088097,0.011483178,5.5,24.55810546875,8.1
43,1.3426414728164673,nan,1.3681275844573975,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028864402,0.015128694,0.048766103,0.0048512304,0.02655615,9.697739187686238e-06,0.080808796,0.066284984,-0.00040694428,0.026050637,5.5,24.55810546875,8.1
44,1.3655880689620972,nan,1.3681143522262573,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054584455,0.04019171,0.11046964,0.007897358,0.041915454,8.727965268917615e-06,0.08081819,0.066346824,0.0004642747,0.02951612,5.5,24.55810546875,8.1
45,1.3486323356628418,nan,1.3681048154830933,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024049614,0.012845538,0.043949276,0.0040267627,0.021334296,7.855168496462283e-06,0.08082851,0.066394426,0.0006137439,0.02798898,5.6,24.55810546875,8.1
46,1.3397037982940674,nan,1.3681085109710693,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02844182,0.017345,0.058795888,0.0029763419,0.02597602,7.069651564961533e-06,0.080828056,0.06639397,-0.0010819676,0.02578562,5.5,24.55810546875,8.1
47,1.351180911064148,nan,1.368101954460144,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020726848,0.011962258,0.045822956,0.004236384,0.018896002,6.362686326610856e-06,0.08082946,0.06640492,-0.00062914414,0.008512416,5.5,24.55810546875,8.1
48,1.344356656074524,nan,1.3681012392044067,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021170702,0.014377452,0.04626954,0.0026608505,0.016645133,5.726417612095247e-06,0.080834605,0.06642729,-0.00071006827,0.015242949,5.5,24.55810546875,8.1
49,1.3615211248397827,nan,1.3680970668792725,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025219852,0.017423688,0.052938808,0.00365588,0.022103675,5.15377605552203e-06,0.08083654,0.066441596,0.00035543484,0.012362927,5.5,24.55810546875,8.1
