epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.6931484341621399,0.5007500052452087,0.6931476593017578,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00030667835,0.00043061524,0.0009846461,6.0773615e-08,6.9950465e-06,2.7812844200525434e-05,0.49670503,0.008299095,-0.005319968,4.1273393e-05,22.7,0.4765625,12.8
34,0.69315105676651,0.5007500052452087,0.6931475400924683,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00079955923,0.0011231476,0.0025673178,1.823691e-07,1.7811992e-05,2.5031560107890984e-05,0.49659467,0.008448053,0.015444712,0.00012099997,22.2,0.4765625,12.4
35,0.6931312680244446,0.5007500052452087,0.6931476593017578,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002833706,0.003981995,0.009098281,4.4424073e-07,6.133217e-05,2.2528404588229024e-05,0.49659023,0.008469093,-0.0027270901,2.0968902e-05,23.0,0.4765625,12.9
36,0.6931488513946533,0.5007500052452087,0.6931477785110474,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00046226042,0.0006488045,0.0014840636,1.01372585e-07,1.0916008e-05,2.0275563474569936e-05,0.49640694,0.0084052915,-0.00013200357,3.0144568e-06,21.6,0.4765625,12.7
37,0.6931436657905579,0.5007500052452087,0.6931477785110474,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005766198,0.00080995826,0.0018501363,1.5738279e-07,1.2547832e-05,1.8248007290821987e-05,0.4966822,0.008542936,-0.005325139,4.0730665e-05,24.1,0.4765625,12.5
38,0.6931427121162415,0.5007500052452087,0.6931475400924683,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062796817,0.0008823287,0.002015769,1.6884569e-07,1.3552739e-05,1.6423206398030745e-05,0.4963796,0.008606835,0.01024911,8.124671e-05,24.4,0.4765625,12.7
39,0.6931436657905579,0.5007500052452087,0.6931477189064026,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00052418053,0.0007366572,0.0016825118,1.4382667e-07,1.0940143e-05,1.4780885430809576e-05,0.49653044,0.008571291,0.015439921,0.000120296114,23.5,0.4765625,12.8
40,0.6931533217430115,0.5007500052452087,0.6931478381156921,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013187118,0.0018520856,0.004234075,3.0971327e-07,2.977535e-05,1.3302796560310526e-05,0.49661294,0.008206282,-0.02609191,0.00020196348,23.6,0.4765625,12.5
41,0.6931535601615906,0.5007500052452087,0.6931477785110474,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001111054,0.0015612295,0.0035675517,4.3343565e-08,2.4223582e-05,1.1972517313552089e-05,0.49659073,0.008175428,0.00765151,5.9587463e-05,24.1,0.4765625,12.7
42,0.6931503415107727,0.5007500052452087,0.6931477189064026,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00066986773,0.0009406728,0.002150637,1.5132396e-07,1.5189989e-05,1.077526558219688e-05,0.4966167,0.008632111,-0.013115852,0.00010389016,24.2,0.4765625,12.7
43,0.693142294883728,0.5007500052452087,0.6931477785110474,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007322168,0.0010287096,0.0023495709,1.9492686e-07,1.5709438e-05,9.697739187686238e-06,0.49635723,0.008684928,-0.0079234755,6.109685e-05,23.0,0.4765625,12.7
44,0.69313645362854,0.5007500052452087,0.6931477785110474,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018739962,0.002633171,0.006016352,4.7754094e-07,4.0637722e-05,8.727965268917615e-06,0.49629197,0.008122798,0.020627929,0.00015999803,24.9,0.4765625,12.7
45,0.6931494474411011,0.5007500052452087,0.6931477189064026,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00056591514,0.0007946498,0.0018169127,1.2498755e-07,1.290828e-05,7.855168496462283e-06,0.49666238,0.008684306,0.015436261,0.000119268894,24.0,0.4765625,12.8
46,0.6931579113006592,0.5007500052452087,0.6931477785110474,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020191632,0.0028370554,0.006483355,3.523553e-07,4.422397e-05,7.069651564961533e-06,0.4965764,0.008425047,0.010244999,8.2106104e-05,23.1,0.4765625,12.9
47,0.6931387782096863,0.5007500052452087,0.6931478381156921,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013811719,0.0019407872,0.0044334596,3.5483725e-07,2.957927e-05,6.362686326610856e-06,0.49669778,0.008816193,0.0024572273,1.874515e-05,24.7,0.4765625,12.5
48,0.693151593208313,0.5007500052452087,0.6931477189064026,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009551162,0.0013418165,0.0030667684,2.2205045e-07,2.1129918e-05,5.726417612095247e-06,0.49680015,0.00853093,0.010243963,7.926718e-05,24.4,0.4765625,12.9
49,0.6931443214416504,0.5007500052452087,0.6931478381156921,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000161512,0.00022616777,0.0005166359,5.4233773e-08,4.222339e-06,5.15377605552203e-06,0.4963384,0.008723517,0.012839339,0.00010101319,22.6,0.4765625,12.8
