epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,5.667049263185465e-23,0.46299999952316284,1.5064445470734106e-36,0.11999999731779099,2,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,9.441353,14.04706,0.0,0.0,24.5,11032.670654296875,15.5
15,2.37321962212253e-13,0.47999998927116394,4.080495391068626e-36,0.11999999731779099,2,1,0,0,1,0,1,1,1,1,0,0,False,4.1159298e-11,1.06538785e-10,4.386063e-10,1.1790822e-13,8.163847e-13,0.00018530203378759326,9.396629,13.9759655,0.0,0.0,24.9,11032.670654296875,15.7
16,0.0006881585577502847,0.4659999907016754,8.022947144016906e-37,0.11999999731779099,2,1,0,0,1,0,1,1,1,1,0,0,False,0.0045063803,0.0117018325,0.04836603,1.37942325e-05,0.000101683094,0.00016677183302817866,9.564839,14.289955,0.0,0.0,24.1,11032.670654296875,15.9
17,3.708295353828301e-18,0.4869999885559082,6.15271984314859e-38,0.11999999731779099,2,1,0,0,1,0,1,1,1,1,0,0,False,5.6225834e-19,2.177617e-18,8.9961334e-18,0.0,0.0,0.00015009464841568844,9.755159,14.405911,0.0,0.0,24.0,11032.670654296875,15.8
18,4.28662538701253e-20,0.4740000069141388,3.985252026728499e-37,0.11999999731779099,2,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,9.474558,14.08087,0.0,0.0,24.1,11032.670654296875,15.6
19,7.341595213705698e-12,0.4490000009536743,4.274759392626989e-37,0.11999999731779099,2,1,0,0,1,0,1,1,1,1,0,0,False,1.0857679e-09,2.9741878e-09,1.2290893e-08,2.9368188e-12,1.9823556e-11,0.00012157666351413355,9.661402,14.277011,0.0,0.0,24.0,11032.670654296875,15.6
20,1.806440448675461e-18,0.4650000035762787,4.957407881028312e-37,0.11999999731779099,2,1,0,0,1,0,1,1,1,1,0,0,False,3.096137e-16,8.089603e-16,3.3208704e-15,6.4507975e-19,7.065557e-18,0.00010941899454337544,9.6632,14.275513,7.448292e-38,0.0,24.0,11032.670654296875,15.6
21,1.1392259663191065e-22,0.4569999873638153,3.368169060330285e-37,0.11999999731779099,2,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,9.245544,13.713488,4.2340814e-33,0.0,23.9,11032.670654296875,15.6
22,1.1583690673333535e-09,0.4690000116825104,3.1496564072050844e-37,0.11999999731779099,2,1,0,0,1,0,1,1,1,1,0,0,False,1.2928228e-07,3.184754e-07,1.3086791e-06,5.4850696e-10,3.1048133e-09,8.862938630045391e-05,9.523832,14.164409,0.0,0.0,24.0,11032.670654296875,15.7
23,6.975945515685922e-11,0.4449999928474426,3.091221543777926e-36,0.11999999731779099,2,1,0,0,1,0,1,1,1,1,0,0,False,4.2055706e-11,1.1342945e-10,4.7058935e-10,1.2628094e-13,8.079569e-13,7.976644701557234e-05,9.231239,13.696558,1.3604532e-26,0.0,24.0,11032.670654296875,15.8
24,0.00047702540177851915,0.46399998664855957,3.521288607215426e-37,0.11999999731779099,2,1,0,0,1,0,1,1,1,1,0,0,False,0.0031201253,0.0072409227,0.029466616,1.3019519e-05,8.694433e-05,7.178980231401511e-05,9.352954,13.8632555,1.8564986e-32,0.0,24.2,11032.670654296875,16.0
25,0.00032037970959208906,0.5260000228881836,6.747297969662212e-35,1.0,4,1,0,0,1,0,1,1,1,1,0,0,False,1.1378401e-17,3.9472467e-17,1.6384681e-16,0.0,0.0,6.461082011810504e-05,9.546039,14.406029,2.001211e-29,0.0,24.0,11032.670654296875,15.6
26,2.930969078551726e-10,0.6700000166893005,2.357334534429092e-34,1.0,4,1,0,0,1,0,1,1,1,1,0,0,False,3.94613e-08,1.05516186e-07,4.3290575e-07,1.0111366e-10,6.6256844e-10,5.8149741380475466e-05,9.401099,14.224268,0.0,0.0,25.1,11032.670654296875,15.7
27,2.6744954136480206e-16,0.6610000133514404,2.6181910572139585e-33,1.0,4,1,0,0,1,0,1,1,1,1,0,0,False,2.9734177e-14,6.5819725e-14,2.6696858e-13,1.8231745e-16,1.2352447e-15,5.233476658759173e-05,9.681605,14.506439,0.0,0.0,24.0,11032.670654296875,15.8
28,1.3495695104723562e-23,0.6679999828338623,1.6352491095410927e-33,1.0,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,9.138161,13.732681,0.0,0.0,24.1,11032.670654296875,15.9
29,5.71784195104315e-26,0.6439999938011169,1.5244121145440438e-33,1.0,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,9.299374,14.046071,0.0,0.0,24.2,11032.670654296875,15.8
30,1.4718930401926767e-18,0.6449999809265137,7.03383787310997e-33,1.0,4,1,0,0,1,0,1,1,1,1,0,0,False,1.6925497e-16,3.3658636e-16,1.3399731e-15,1.1096655e-18,1.03889815e-17,3.815204618149437e-05,9.487417,14.398668,0.0,0.0,24.2,11032.670654296875,15.8
31,1.3819279647224781e-33,0.6600000262260437,1.1870205321095808e-33,1.0,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,9.330164,13.981218,9.598286e-39,0.0,24.2,11032.670654296875,15.9
32,7.203136279375566e-29,0.671999990940094,1.5122326155370826e-33,1.0,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,9.507025,14.433047,0.0,0.0,24.2,11032.670654296875,16.1
33,2.3894836632859635e-22,0.6539999842643738,7.430447187519013e-34,1.0,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,9.625221,14.381436,0.0,0.0,24.2,11032.670654296875,15.8
34,3.402418190812727e-17,0.6480000019073486,2.4760968868268276e-34,1.0,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,9.506034,14.158254,0.0,0.0,24.2,11032.670654296875,15.7
35,2.2769670124246612e-23,0.6349999904632568,1.558544429730092e-33,1.0,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,9.718012,14.565471,-3.468085e-35,0.0,24.1,11032.670654296875,15.8
36,6.556139095156843e-13,0.6119999885559082,1.0169525808265047e-33,1.0,4,1,0,0,1,0,1,1,1,1,0,0,False,6.745342e-11,1.4983864e-10,5.964839e-10,2.8505594e-13,1.9998766e-12,2.0275563474569936e-05,9.105067,13.564753,0.0,0.0,24.3,11032.670654296875,16.0
37,1.0685726806393815e-22,0.6439999938011169,9.989658642199929e-34,1.0,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,9.11015,13.676053,0.0,0.0,24.2,11032.670654296875,15.8
38,2.6347576752112694e-27,0.6399999856948853,1.7724979932331798e-33,1.0,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,9.228186,13.856491,0.0,0.0,24.3,11032.670654296875,15.8
39,8.655682122618865e-31,0.6579999923706055,1.3265971701227846e-33,1.0,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,9.127308,13.7318325,0.0,0.0,25.1,11032.670654296875,15.7
40,4.233062327295779e-23,0.6499999761581421,1.0695105862907e-33,1.0,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,9.170072,13.7822895,0.0,0.0,24.1,11032.670654296875,15.9
41,1.777501150233607e-23,0.6679999828338623,2.048022371261805e-32,1.0,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,9.419524,14.093738,0.0,0.0,23.9,11032.670654296875,15.8
42,3.346693555845898e-18,0.6290000081062317,5.180871597762242e-33,1.0,4,1,0,0,1,0,1,1,1,1,0,0,False,6.4445094e-16,1.7983143e-15,7.458303e-15,1.288003e-18,1.1839471e-17,1.077526558219688e-05,9.236152,13.99382,0.0,0.0,24.0,11032.670654296875,16.2
43,7.978385121009762e-27,0.6650000214576721,1.8943295338302634e-33,1.0,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,9.663671,14.435074,0.0,0.0,24.0,11113.3056640625,15.8
44,1.8068751160171814e-05,0.6399999856948853,1.43120560626391e-33,1.0,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0019843658,0.005064497,0.020898381,6.7069363e-06,4.008322e-05,8.727965268917615e-06,9.132273,13.726726,0.00026566192,0.0019880612,24.0,11113.3056640625,15.7
45,1.3095666911988602e-11,0.6420000195503235,1.8581311036516526e-33,1.0,4,1,0,0,1,0,1,1,1,1,0,0,False,1.891207e-09,4.793744e-09,1.973617e-08,6.8662333e-12,4.2913662e-11,7.855168496462283e-06,9.228701,13.86157,0.0,0.0,24.0,11113.3056640625,15.8
46,3.726722513600713e-26,0.6499999761581421,5.4929554296719744e-33,1.0,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,9.208063,13.966738,0.0,0.0,24.0,11113.3056640625,15.8
47,5.1017677890387356e-24,0.6740000247955322,8.82827665207224e-34,1.0,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,9.420852,14.23999,0.0,0.0,24.0,11113.3056640625,15.6
48,7.449696212268397e-25,0.6349999904632568,4.1134252897541815e-34,1.0,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,9.191583,13.809389,0.0,0.0,24.0,11113.3056640625,15.8
49,3.0680360576485224e-24,0.6759999990463257,1.05279331174758e-33,1.0,4,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,9.255826,13.896985,2.9785394e-23,3.3288534e-22,24.0,11113.3056640625,15.8
