epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.049428775906562805,-0.08296287536621083,0.04961954429745674,-0.08388954162597662,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030283453,0.0011124832,0.0043327883,0.0016143243,0.0033195168,0.00016677183302817866,0.18869995,0.18697666,8.510138e-05,0.00046965678,3.8,24.683349609375,7.6
17,0.04997166246175766,-0.08129547119140623,0.04945191368460655,-0.08202621459960935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035686037,0.0014910508,0.006585826,0.0017509117,0.0035085254,0.00015009464841568844,0.18862903,0.18700016,-9.820257e-05,0.00028883904,4.1,24.683349609375,7.6
18,0.04945995658636093,-0.07951881408691408,0.04928009584546089,-0.08014266967773431,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030701556,0.0012478291,0.0045374203,0.0013788857,0.0033810516,0.0001350851875031367,0.18855645,0.18701035,6.0038667e-05,0.00027779912,4.0,24.683349609375,7.6
19,0.04913176968693733,-0.07773498535156254,0.04910442978143692,-0.07825187683105472,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038856743,0.0014485683,0.0056773457,0.0019397693,0.0042691473,0.00012157666351413355,0.18848842,0.18702322,-2.0137872e-05,0.00026085897,4.0,24.683349609375,7.6
20,0.04894012212753296,-0.07592979431152336,0.04892544820904732,-0.07632583618164057,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037571331,0.0014159404,0.0065198718,0.0017146744,0.0039106193,0.00010941899454337544,0.18842258,0.18704796,-0.00010337275,0.0003062357,3.7,24.683349609375,7.6
21,0.04918886721134186,-0.07409133911132804,0.04874391853809357,-0.07438316345214835,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004148291,0.0016128281,0.00691031,0.0019380843,0.004409995,9.847709443420172e-05,0.18836208,0.1870913,-6.7181245e-06,0.00025096422,4.0,24.683349609375,7.6
22,0.04872412607073784,-0.0722412872314453,0.0485607385635376,-0.0724471282958985,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003644677,0.0013455424,0.005036655,0.0018339198,0.0044315606,8.862938630045391e-05,0.18831073,0.18715633,-1.23305845e-05,0.00021733614,3.9,24.683349609375,7.6
23,0.04889725148677826,-0.07039642333984375,0.04837686941027641,-0.07052177429199213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004061744,0.0015889213,0.0059004775,0.0018099189,0.0047148936,7.976644701557234e-05,0.18826948,0.1872431,-4.6831472e-05,0.00033488072,3.9,24.683349609375,7.6
24,0.04870293289422989,-0.06856185913085944,0.04819326847791672,-0.06861236572265628,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003711882,0.0014492641,0.005310241,0.0015950055,0.004302711,7.178980231401511e-05,0.18823802,0.18735068,-0.00013859526,0.00039487402,3.9,24.683349609375,7.6
25,0.048089005053043365,-0.06674232482910147,0.04801091551780701,-0.06672462463378914,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003449638,0.0016690678,0.0057275756,0.0010983844,0.0040013446,6.461082011810504e-05,0.18821575,0.18747753,-0.00013934134,0.0004000077,3.9,24.683349609375,7.6
26,0.047991957515478134,-0.06494613647460934,0.047830719500780106,-0.06486495971679695,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038896785,0.0017091974,0.0059918766,0.0012919697,0.004556549,5.8149741380475466e-05,0.18820186,0.1876216,-5.1948657e-05,0.00026769348,4.1,24.683349609375,7.6
27,0.047352034598588943,-0.06317810058593754,0.04765358194708824,-0.06304122924804689,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004867565,0.0019893688,0.0071148486,0.002154208,0.0055629965,5.233476658759173e-05,0.18819529,0.18778032,-9.065053e-05,0.00029903627,3.9,24.683349609375,7.6
28,0.047399599105119705,-0.06144348144531242,0.04748031497001648,-0.06125701904296865,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044551375,0.0018083182,0.006614107,0.0018877641,0.0051125474,4.7101289601414466e-05,0.18819489,0.1879512,-9.176898e-05,0.00030310857,3.8,24.683349609375,7.6
29,0.047231514006853104,-0.059746704101562464,0.0473116859793663,-0.05951751708984365,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005632431,0.00196648,0.008157907,0.0030556154,0.006540658,4.239116096869111e-05,0.18819958,0.18813168,7.537527e-05,0.00056518323,4.0,24.683349609375,7.6
30,0.04747174307703972,-0.058094024658203125,0.047148387879133224,-0.057830123901367214,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047292425,0.0020142503,0.007039785,0.0020446994,0.0059122182,3.815204618149437e-05,0.18820827,0.18831915,-1.241087e-05,0.00031209696,3.9,24.683349609375,7.6
31,0.047071754932403564,-0.05649093627929691,0.046991001814603806,-0.056198806762695286,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004874178,0.0020810787,0.007292991,0.0019611202,0.005533755,3.4336842873017304e-05,0.18822007,0.18851115,-0.000118553355,0.0003624886,4.0,24.683349609375,7.6
32,0.04632706567645073,-0.054943618774414116,0.04684005677700043,-0.05462959289550784,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006336768,0.0024492587,0.008833525,0.0030469093,0.007466971,3.0903160222806036e-05,0.18823417,0.18870538,4.926791e-05,0.0003980621,4.0,24.683349609375,7.6
33,0.046582285314798355,-0.053457489013671866,0.04669595882296562,-0.053128128051757706,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005390262,0.0021268076,0.008108359,0.0023514014,0.006264189,2.7812844200525434e-05,0.18824987,0.18889965,-5.5464545e-05,0.0003238428,4.0,24.683349609375,7.6
34,0.046690911054611206,-0.052036285400390625,0.04655902832746506,-0.051699066162109286,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004658483,0.0024274613,0.007753176,0.0014045429,0.0053430926,2.5031560107890984e-05,0.18826658,0.18909198,3.7096695e-05,0.0003612865,3.9,24.683349609375,7.6
35,0.046226922422647476,-0.050684356689453036,0.04642946645617485,-0.05034286499023444,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056169834,0.0025545952,0.008623728,0.0016398638,0.006571948,2.2528404588229024e-05,0.1882838,0.18928063,-8.194486e-05,0.00036203803,4.1,24.7158203125,7.6
36,0.04643017426133156,-0.04940223693847656,0.04630739986896515,-0.04906188964843761,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005162037,0.002581398,0.008579696,0.0015589506,0.005886654,2.0275563474569936e-05,0.18830116,0.18946415,-8.2083745e-05,0.00036400955,3.9,24.7158203125,7.6
37,0.04609595984220505,-0.04819137573242194,0.04619286209344864,-0.04785713195800789,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058710054,0.0027476344,0.009368951,0.0022132962,0.006646641,1.8248007290821987e-05,0.18831839,0.18964131,2.4668385e-05,0.00032860687,3.9,24.7158203125,7.6
38,0.04610985144972801,-0.04705322265624989,0.04608578234910965,-0.04672874450683584,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005396243,0.0026008985,0.008411238,0.0019428388,0.006358592,1.6423206398030745e-05,0.18833522,0.18981113,-3.572966e-05,0.00028223134,4.0,24.7158203125,7.6
39,0.04570769891142845,-0.045986938476562544,0.04598604515194893,-0.04567367553710944,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057848017,0.0026652503,0.009062008,0.0018169755,0.0069193626,1.4780885430809576e-05,0.18835145,0.18997289,0.00011451307,0.0005626788,3.9,24.7158203125,7.6
40,0.045965421944856644,-0.04499168395996089,0.04589344933629036,-0.04469108581542969,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061642514,0.0026523361,0.00897762,0.0022605178,0.0074050277,1.3302796560310526e-05,0.188367,0.19012605,1.7621922e-05,0.00030504906,3.9,24.7158203125,7.6
41,0.045610956847667694,-0.044065170288085875,0.04580775648355484,-0.043779449462890696,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00789905,0.002888841,0.012073748,0.00376589,0.0090894345,1.1972517313552089e-05,0.18838175,0.19027032,-4.6108624e-05,0.0003631677,3.9,24.7158203125,7.6
42,0.04591969773173332,-0.04320571899414061,0.045728664845228195,-0.04293609619140626,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062962268,0.0029170138,0.009784145,0.0023790419,0.0075623835,1.077526558219688e-05,0.18839566,0.19040555,-6.20084e-05,0.00032577495,4.1,24.7158203125,7.6
43,0.045594073832035065,-0.04241127014160151,0.04565587639808655,-0.04215797424316414,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005914531,0.0029286603,0.00954379,0.002016447,0.007091145,9.697739187686238e-06,0.18840869,0.19053178,7.4562095e-06,0.00031174897,3.8,24.7158203125,7.6
44,0.04575851932168007,-0.041678695678710964,0.04558904096484184,-0.04144203186035167,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064616785,0.0029298523,0.010886877,0.0025572253,0.0076042507,8.727965268917615e-06,0.18842085,0.19064914,-4.4459655e-05,0.00032548976,4.0,24.7158203125,7.6
45,0.04550667479634285,-0.04100532531738277,0.04552781581878662,-0.04078521728515616,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005601383,0.00292019,0.009431516,0.0014142443,0.006490521,7.855168496462283e-06,0.18843217,0.19075783,2.7741618e-05,0.00041542386,3.9,24.7158203125,7.6
46,0.04550549387931824,-0.04038719177246097,0.045471835881471634,-0.040183105468750036,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065194475,0.002745481,0.0106901135,0.0027311333,0.007516152,7.069651564961533e-06,0.18844265,0.19085819,-2.5360925e-05,0.00040980545,3.9,24.7158203125,7.6
47,0.04529203474521637,-0.039820861816406206,0.04542074352502823,-0.03963294982910148,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008224493,0.0031263323,0.011336348,0.0037089735,0.009976569,6.362686326610856e-06,0.18845232,0.19095059,-0.00014754734,0.0004982849,4.0,24.7158203125,7.6
48,0.04518831893801689,-0.03930397033691402,0.045374199748039246,-0.03913093566894532,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00708727,0.002913429,0.012031288,0.0028712058,0.007703141,5.726417612095247e-06,0.1884612,0.19103545,-4.4209093e-05,0.00041167147,4.0,24.7158203125,7.6
49,0.04543743282556534,-0.03883232116699209,0.04533185437321663,-0.03867362976074218,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00682685,0.003106905,0.011994514,0.002551744,0.0076316707,5.15377605552203e-06,0.1884694,0.19111319,-6.460494e-05,0.00030115183,3.9,24.7158203125,7.6
