epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.7231346368789673,-0.05939056396484377,0.8739432692527771,-1.1898944091796877,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10148022,0.019891635,0.12008882,0.06733063,0.1099537,0.0004923854197841137,-0.003804115,0.18880288,-0.04068411,0.006603128,2.8,450.794677734375,7.1
22,0.711246907711029,-0.05187309265136708,0.8772690296173096,-1.2523567199707033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0981316,0.025406849,0.12426774,0.05643825,0.10681627,0.0004431468725670129,-0.0061188526,0.19526747,-0.0075995387,0.0063947984,2.1,450.794677734375,7.1
23,0.7091140151023865,-0.03897521972656248,0.8802995681762695,-1.3123837280273438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12001828,0.05383836,0.19278915,0.052622866,0.09052479,0.0003988321957876906,-0.008878794,0.20167454,-0.0075302077,0.009367907,3.9,450.794677734375,7.1
24,0.7025862336158752,-0.02305389404296876,0.883217990398407,-1.3796163940429689,0,1,0,0,0,0,1,1,1,1,0,0,False,0.116939284,0.05926732,0.1885356,0.04116585,0.090277776,0.00035894897882826626,-0.012116919,0.20882626,-0.016819185,0.0076676803,3.5,450.794677734375,7.1
25,0.6987088322639465,-0.006676101684570224,0.8866834044456482,-1.4596182250976564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13474205,0.102443896,0.26613674,0.03011334,0.0890289,0.00032305408094543967,-0.015652055,0.21677841,-0.008418796,0.007307315,2.1,450.794677734375,7.1
26,0.6991854906082153,-0.008990859985351651,0.8909413814544678,-1.544991455078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12077425,0.0919325,0.24374901,0.006944443,0.10177119,0.0002907486807089299,-0.019312877,0.22499543,0.000846075,0.007938261,3.8,450.794677734375,7.1
27,0.6903377771377563,-0.010783767700195401,0.8960019946098328,-1.6167892456054687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11518365,0.08394097,0.24695693,0.027966319,0.061659895,0.00026167382311541586,-0.02297526,0.23304515,-0.008358111,0.0075330706,3.5,450.794677734375,7.1
28,0.6867984533309937,0.0005525970458983842,0.9016489386558533,-1.6591311645507814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11042295,0.09391698,0.2501064,0.017361108,0.070333555,0.00023550643818452956,-0.026658267,0.2406475,0.009015826,0.0059058354,2.1,450.794677734375,7.1
29,0.6791030168533325,0.009168319702148486,0.906166136264801,-1.6828961181640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11251968,0.0722496,0.23018134,0.039883096,0.07027196,0.00021195579174673184,-0.030321548,0.24772851,0.00065496477,0.007845188,3.9,450.794677734375,7.1
30,0.6873447895050049,-0.02352455139160159,0.9094536900520325,-1.7037844848632813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09429156,0.041509524,0.14489411,0.031249998,0.09741925,0.0001907602112623863,-0.0335471,0.25360852,0.0075376355,0.006825148,3.6,450.794677734375,7.1
31,0.6793099641799927,-0.03319335937500001,0.911392092704773,-1.7074459838867186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1482046,0.114347026,0.34127492,0.023148147,0.12587772,0.00017168419144582004,-0.035576835,0.2565379,0.007566651,0.0066485293,2.1,450.794677734375,7.1
32,0.6722477674484253,-0.0319677734374999,0.9121660590171814,-1.694937744140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12335473,0.055886086,0.22832723,0.07782488,0.0949074,0.0001545157749205828,-0.036718283,0.25719854,-0.01645957,0.0103958845,3.7,450.794677734375,7.1
33,0.6800910830497742,-0.030586090087890705,0.9120572209358215,-1.670513000488281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08788705,0.047065787,0.17378582,0.034722224,0.07448464,0.00013906419480917977,-0.03746158,0.25662413,0.0075681657,0.006889689,2.4,450.794677734375,7.1
34,0.6776164770126343,-0.03246780395507809,0.9118487238883972,-1.6520291137695313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07193217,0.018548815,0.09291862,0.04166452,0.08092194,0.00012515777925727888,-0.037705384,0.25580862,-0.007364488,0.006846837,3.1,450.794677734375,7.1
35,0.6757298707962036,-0.008983078002929634,0.9125822186470032,-1.6645193481445313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14244552,0.06956253,0.27024734,0.06778397,0.13194445,0.00011264200002187863,-0.036854405,0.2550214,-0.0164765,0.009025152,2.9,450.794677734375,7.1
36,0.6756677627563477,0.030130691528320264,0.9129008650779724,-1.6681369018554686,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15871054,0.1707783,0.48954505,0.020833336,0.074425064,0.0001013778026390355,-0.03625304,0.25434348,0.015775489,0.010739362,2.1,450.794677734375,7.1
37,0.6813464760780334,0.03198425292968754,0.9122657775878906,-1.6438247680664064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23925371,0.23689955,0.6854617,0.03935185,0.16039577,9.124002172029577e-05,-0.03645064,0.25372347,-0.007376059,0.0064684497,3.8,450.794677734375,7.1
38,0.6746238470077515,-0.003740921020507715,0.9115402698516846,-1.6230535888671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17778075,0.07101405,0.302999,0.08961932,0.17979604,8.211601889343002e-05,-0.036516607,0.25336432,-0.040743604,0.010962835,3.8,450.794677734375,7.1
39,0.6710740923881531,0.00853675842285151,0.9118894338607788,-1.628629150390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18456039,0.11967976,0.36461353,0.06626158,0.13533252,7.390441896859556e-05,-0.0359602,0.2529555,-0.007474876,0.009345621,2.8,450.794677734375,7.1
40,0.6728954911231995,0.029431915283203103,0.9122722744941711,-1.6328903198242188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12756924,0.048805743,0.20813036,0.06706449,0.13194445,6.651397707173601e-05,-0.03557157,0.25272268,-0.007495223,0.007637492,3.2,450.794677734375,7.1
41,0.6797191500663757,0.04725990295410154,0.9125765562057495,-1.63485107421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21128976,0.19946662,0.5909613,0.049726572,0.13988324,5.986257674521767e-05,-0.03531366,0.25258252,0.00083197013,0.009108979,3.8,450.794677734375,7.1
42,0.6733548045158386,0.04393478393554684,0.9122986197471619,-1.622997131347656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31777972,0.27587506,0.8484279,0.075775266,0.20519803,5.3876319725532085e-05,-0.0354318,0.2525653,-0.040743686,0.010870909,3.6,450.794677734375,7.1
43,0.6721153855323792,0.024643325805664085,0.9118751883506775,-1.609414367675781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.116987206,0.035941247,0.16143443,0.06662379,0.13194445,4.8488687752978876e-05,-0.035597105,0.2526667,-0.007469834,0.009164787,2.0,450.794677734375,7.1
44,0.6792368292808533,0.012561874389648398,0.9119156002998352,-1.6061495971679687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44753137,0.45214808,1.2756996,0.08171166,0.19115753,4.363981897768099e-05,-0.03556834,0.2527362,-0.022365518,0.020179918,3.7,450.794677734375,7.1
45,0.678104043006897,0.027529067993164014,0.9124078750610352,-1.613290100097656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10702012,0.03217408,0.14870113,0.061777372,0.116567,3.92758367524948e-05,-0.035328206,0.25270534,-0.0073791323,0.0068570017,2.4,450.794677734375,7.1
46,0.6730054616928101,0.045598678588867236,0.9128265976905823,-1.6185565185546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09323772,0.030142602,0.13579172,0.042020056,0.09501996,3.53482537320815e-05,-0.03516033,0.2527326,-0.00739381,0.006265144,3.2,450.794677734375,7.1
47,0.6748388409614563,0.05397529602050777,0.9128270745277405,-1.615162658691406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2196724,0.17906329,0.56466675,0.0642878,0.14871594,3.181342835887335e-05,-0.035188697,0.2528342,-0.0073884516,0.00641283,3.9,450.794677734375,7.1
48,0.6769081354141235,0.04198509216308599,0.9126708507537842,-1.6089099121093748,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17381924,0.13795923,0.42127368,0.045483034,0.14716369,2.863208683265839e-05,-0.03527984,0.25296658,-0.016469806,0.010296855,4.4,450.794677734375,7.1
49,0.6707815527915955,0.03577339172363281,0.9126805663108826,-1.6060760498046873,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21539254,0.14096643,0.48577902,0.07955444,0.16203704,2.5768877821974457e-05,-0.03531381,0.25307122,-0.04076397,0.010694714,2.2,450.794677734375,7.1
