epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.01820756308734417,0.9980000257492065,4.847754955291748,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009582805,0.0072409925,0.02265096,0.0022489657,0.0059058396,0.00031381062290165574,0.49743873,0.7111196,-0.00011514738,0.00048790837,1.5,835.22705078125,32.5
11,0.016429923474788666,0.9980000257492065,4.929608345031738,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009080514,0.0064379014,0.019909957,0.002384118,0.005762429,0.0002824295632308349,0.5057753,0.71876705,-0.0001818636,0.0012328915,2.7,835.22705078125,32.5
12,0.013086831197142601,0.9990000128746033,5.008783340454102,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008458494,0.006158286,0.019294618,0.0014471696,0.005877439,0.00025418660952709616,0.5129706,0.72535753,-0.00014657147,0.0010397363,1.5,835.22705078125,32.5
13,0.011011426337063313,0.9990000128746033,5.067385673522949,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067660627,0.0050718053,0.015066407,0.0014240525,0.004031272,0.00022876793809700757,0.51899344,0.7308733,-7.735432e-05,0.00026369563,1.5,835.22705078125,32.5
14,0.009913596324622631,0.9990000128746033,5.1245574951171875,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006323525,0.004909455,0.014295946,0.0012124622,0.0036661332,0.00020589114428730683,0.5239484,0.73556805,-8.235354e-05,0.00036158683,1.6,835.22705078125,32.5
15,0.009387049823999405,0.9990000128746033,5.1688737869262695,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005295607,0.0042244904,0.013145364,0.0011251029,0.0032207265,0.00018530203378759326,0.5277811,0.7394012,-8.743513e-05,0.00026082582,1.6,835.22705078125,32.5
16,0.00780260656028986,0.9990000128746033,5.210575103759766,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049290466,0.003952788,0.01184817,0.0007840205,0.0029466627,0.00016677183302817866,0.53117007,0.7427558,-6.372044e-05,0.0002080024,1.6,835.22705078125,32.5
17,0.008445304818451405,0.9990000128746033,5.248281955718994,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00625338,0.0047816,0.016772415,0.0013753667,0.004377669,0.00015009464841568844,0.5343214,0.74574006,-8.64664e-05,0.00032266453,1.6,835.22705078125,32.5
18,0.006739834323525429,1.0,5.282175064086914,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005414436,0.0041198675,0.013390433,0.00079538266,0.0037341097,0.0001350851875031367,0.53720343,0.748399,-0.00013739092,0.0011361291,2.7,835.22705078125,32.5
19,0.006017141509801149,1.0,5.311008930206299,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004717455,0.003666166,0.010441704,0.0006660673,0.003009704,0.00012157666351413355,0.5398936,0.7508116,-7.358881e-05,0.00026741103,1.7,835.22705078125,32.5
20,0.005594776477664709,1.0,5.336807727813721,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004452105,0.0035279777,0.010108305,0.00054123136,0.0027451687,0.00010941899454337544,0.5421073,0.7529348,-7.79719e-05,0.0005133256,2.8,835.22705078125,32.5
21,0.0050307875499129295,1.0,5.35915470123291,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036130191,0.003019049,0.0090620555,0.0005040876,0.0022000503,9.847709443420172e-05,0.5439752,0.7547773,-6.398274e-05,0.00021495059,3.7,835.22705078125,32.5
22,0.004852316342294216,1.0,5.378922462463379,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034899695,0.0029881382,0.009130807,0.00043224244,0.00213119,8.862938630045391e-05,0.5456444,0.7564217,-4.0251693e-05,0.0002299532,1.8,835.22705078125,32.5
23,0.004620915278792381,1.0,5.3972954750061035,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034435734,0.0029923334,0.009264928,0.00046149277,0.0020020138,7.976644701557234e-05,0.54710364,0.75788563,-4.5786463e-05,0.00014848552,1.6,835.22705078125,32.5
24,0.004523469600826502,1.0,5.413540363311768,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033368962,0.0028178943,0.008569134,0.00046188023,0.00201479,7.178980231401511e-05,0.54843366,0.7592031,-4.1793286e-05,0.00023576658,2.9,835.22705078125,32.5
25,0.004416277166455984,1.0,5.428238868713379,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003243641,0.002788908,0.008405864,0.00034647048,0.0019311907,6.461082011810504e-05,0.54962504,0.76038736,-4.8161823e-05,0.00014828712,1.6,835.22705078125,32.5
26,0.004220982547849417,1.0,5.441850185394287,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030293565,0.002667526,0.008034989,0.00037038498,0.001811919,5.8149741380475466e-05,0.5506991,0.7614641,-5.168015e-05,0.00020465262,2.8,835.22705078125,32.5
27,0.0041139754466712475,1.0,5.453855991363525,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029825186,0.0026585874,0.008178041,0.00040879988,0.0017521584,5.233476658759173e-05,0.55167156,0.76243126,-4.2949698e-05,0.000135923,1.6,835.22705078125,32.5
28,0.00408231932669878,1.0,5.464878559112549,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003003587,0.0026029507,0.0078981295,0.0003574077,0.0017925531,4.7101289601414466e-05,0.55255556,0.7633115,-4.224029e-05,0.00020246331,1.6,835.22705078125,32.5
29,0.003971481695771217,1.0,5.474730491638184,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029135628,0.0025574155,0.007837049,0.00040379603,0.0017159508,4.239116096869111e-05,0.55336255,0.76410484,-4.1874868e-05,0.00017281662,1.6,835.22705078125,32.5
30,0.003816241631284356,1.0,5.483824729919434,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027807637,0.0024102658,0.007314832,0.00038020915,0.0016597137,3.815204618149437e-05,0.5540924,0.76482344,-4.3921496e-05,0.00018013427,1.5,835.22705078125,32.5
31,0.0038284100592136383,1.0,5.492213249206543,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002917342,0.0025104182,0.0077352524,0.00037571727,0.0017063683,3.4336842873017304e-05,0.55475473,0.765478,-5.289139e-05,0.00017231908,1.6,835.22705078125,32.5
32,0.0037901627365499735,1.0,5.49962043762207,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028839568,0.0025329567,0.007887076,0.000436859,0.0016653009,3.0903160222806036e-05,0.55535406,0.7660688,-3.496875e-05,0.00013212221,1.6,835.22705078125,32.5
33,0.003683918621391058,1.0,5.5064873695373535,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026809594,0.0023767052,0.007248356,0.0003695938,0.0015934131,2.7812844200525434e-05,0.5559036,0.76661146,-3.9506827e-05,0.00015039711,1.6,835.22705078125,32.5
34,0.003652352374047041,1.0,5.512678623199463,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026772283,0.0023390611,0.0070118904,0.00032142646,0.0015951237,2.5031560107890984e-05,0.5564054,0.7671054,-3.665649e-05,0.00020294088,1.6,835.22705078125,32.5
35,0.0035803711507469416,1.0,5.518360614776611,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026250544,0.002252426,0.0067504672,0.00034755532,0.0016068734,2.2528404588229024e-05,0.556862,0.76755553,-4.8020625e-05,0.00016696997,1.6,835.22705078125,32.5
36,0.003624615492299199,1.0,5.523481369018555,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026917683,0.0023965405,0.0073523857,0.00033015167,0.0015812768,2.0275563474569936e-05,0.5572778,0.7679649,-3.6788628e-05,0.00012582591,2.8,835.22705078125,32.5
37,0.0035077526699751616,1.0,5.528210639953613,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002619779,0.0022411644,0.0067351274,0.00032804286,0.0015702059,1.8248007290821987e-05,0.5576562,0.7683395,-3.703957e-05,0.00013335202,1.6,835.22705078125,32.5
38,0.0035385405644774437,1.0,5.5325703620910645,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002621198,0.0022715759,0.0068520955,0.00033056206,0.0015525797,1.6423206398030745e-05,0.5580034,0.7686822,-3.6248504e-05,0.00013859979,1.6,835.22705078125,32.5
39,0.003438068088144064,1.0,5.536462783813477,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025371583,0.002207849,0.006669937,0.00034285372,0.0015057123,1.4780885430809576e-05,0.55832016,0.7689938,-4.0364346e-05,0.00014615997,1.5,835.22705078125,32.5
40,0.003425516886636615,1.0,5.540050983428955,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025377523,0.0022149656,0.006767061,0.00033689593,0.001535909,1.3302796560310526e-05,0.55861104,0.76927775,-3.951494e-05,0.00013575221,1.9,835.22705078125,32.5
41,0.0035131594631820917,1.0,5.543330669403076,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026991554,0.002425915,0.0075959354,0.00038357658,0.0015450844,1.1972517313552089e-05,0.55887616,0.7695385,-3.529706e-05,0.00013634008,2.1,835.22705078125,32.6
42,0.003410669043660164,1.0,5.546344757080078,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024979655,0.0022083784,0.006632588,0.00030056812,0.0014888868,1.077526558219688e-05,0.55911815,0.769777,-3.4379158e-05,0.00012949636,1.5,835.22705078125,32.6
43,0.0033779426012188196,1.0,5.549083709716797,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024614723,0.002151033,0.0064642373,0.00031939347,0.0014861804,9.697739187686238e-06,0.55934006,0.7699951,-3.53527e-05,0.00013698993,1.8,835.22705078125,32.6
44,0.003397746942937374,1.0,5.5516037940979,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024911456,0.0021809677,0.006504864,0.00029584387,0.0015015107,8.727965268917615e-06,0.5595416,0.7701945,-2.9527839e-05,0.0001072472,2.9,835.22705078125,32.6
45,0.0033551324158906937,1.0,5.553952693939209,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002479402,0.002183753,0.006617252,0.0003323837,0.0014738902,7.855168496462283e-06,0.5597259,0.7703771,-3.6164503e-05,0.00013310213,1.6,835.22705078125,32.6
46,0.0033154936973005533,1.0,5.556064605712891,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002423825,0.0021949888,0.006675834,0.00032577466,0.0014261294,7.069651564961533e-06,0.5598947,0.7705439,-3.3521883e-05,0.00012265975,2.2,835.22705078125,32.6
47,0.00332584953866899,1.0,5.558014869689941,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024244261,0.0021051015,0.006243717,0.00030811664,0.0014693257,6.362686326610856e-06,0.5600497,0.77069694,-3.8837e-05,0.00016083571,2.3,835.22705078125,32.6
48,0.0034059130121022463,1.0,5.559787750244141,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025611606,0.0023119445,0.0071402527,0.00032261224,0.0014757423,5.726417612095247e-06,0.56019133,0.7708368,-3.639523e-05,0.00015664726,2.9,835.22705078125,32.8
49,0.003294846275821328,1.0,5.561440467834473,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002453534,0.0021650218,0.0065945243,0.00033147,0.0014470811,5.15377605552203e-06,0.56032073,0.77096534,-3.5581743e-05,0.00015204515,2.4,835.22705078125,33.1
