epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.9845095872879028,0.3378446102142334,1.0491324663162231,0.29878050088882446,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057184836,0.006588705,0.022176359,0.0,0.004233372,0.00025418660952709616,0.019545592,0.03998028,0.0009359804,0.0074504814,1.5,8.697265625,8.5
13,0.9770845770835876,0.3378446102142334,1.049262285232544,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040894747,0.0030289027,0.00896619,0.0,0.0043184496,0.00022876793809700757,0.019886253,0.040633317,0.00043343712,0.007286422,3.1,8.697265625,8.5
14,0.9783874154090881,0.3378446102142334,1.04937744140625,0.3028455376625061,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030821247,0.0022108308,0.0065068104,0.0,0.0032506422,0.00020589114428730683,0.020176789,0.041201316,-0.00042936206,0.0017267694,2.6,8.697265625,8.5
15,0.9740193486213684,0.33934837579727173,1.0494791269302368,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046486612,0.0036551808,0.012010506,0.0,0.00458861,0.00018530203378759326,0.020417579,0.041705143,-0.0023459024,0.0033741621,2.6,8.697265625,8.5
16,0.9795322418212891,0.33934837579727173,1.0495657920837402,0.30894309282302856,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047999355,0.0045981575,0.01555454,0.0,0.004260609,0.00016677183302817866,0.020633021,0.042149305,0.0067520416,0.009562818,2.5,8.697265625,8.5
17,0.9802202582359314,0.33934837579727173,1.0496431589126587,0.30691057443618774,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057885787,0.0059988005,0.020289097,0.0,0.00489754,0.00015009464841568844,0.020817764,0.04253916,-0.000945631,0.0019444556,2.5,8.721435546875,8.5
18,0.981834888458252,0.33934837579727173,1.04971182346344,0.3028455376625061,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039350353,0.0038361182,0.012717255,0.0,0.0033381477,0.0001350851875031367,0.020980345,0.042891398,0.002273125,0.0027907519,1.1,8.721435546875,8.5
19,0.9726998209953308,0.33834585547447205,1.0497723817825317,0.3028455376625061,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031638616,0.002342458,0.0076616933,0.0,0.0033744117,0.00012157666351413355,0.021124324,0.04320714,0.0070585213,0.005957029,1.6,8.721435546875,8.5
20,0.9844235181808472,0.3378446102142334,1.0498261451721191,0.3028455376625061,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0068499898,0.008738914,0.029207628,0.0,0.004712151,0.00010941899454337544,0.021254763,0.04349308,-0.00078042434,0.0050827553,2.6,8.721435546875,8.5
21,0.9695618152618408,0.3398496210575104,1.0498754978179932,0.3048780560493469,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0031146735,0.0023935372,0.0070052296,0.0,0.0029459917,9.847709443420172e-05,0.0213772,0.04375496,0.0026457312,0.0039727576,2.6,8.721435546875,8.5
22,0.9683908224105835,0.3398496210575104,1.0499217510223389,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026296142,0.0018198456,0.0056110527,0.0,0.002707013,8.862938630045391e-05,0.021481978,0.043991838,-0.00028763796,0.009870857,2.6,8.721435546875,8.5
23,0.9844220280647278,0.3398496210575104,1.0499628782272339,0.3048780560493469,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0050150366,0.004745187,0.015782407,0.0,0.0044470793,7.976644701557234e-05,0.02157928,0.04420705,-0.0022033094,0.011183449,2.6,8.721435546875,8.5
24,0.9722011089324951,0.3398496210575104,1.049999475479126,0.3048780560493469,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0052598673,0.00600609,0.020169253,0.0,0.0038774945,7.178980231401511e-05,0.02166929,0.04440225,0.009063516,0.006368684,2.4,8.735595703125,8.5
25,0.9814943671226501,0.3398496210575104,1.050033450126648,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039089546,0.0027852326,0.008462516,0.0,0.004035291,6.461082011810504e-05,0.02174829,0.044577453,-0.00070009043,0.009638413,1.1,8.735595703125,8.5
26,0.9770481586456299,0.3398496210575104,1.0500632524490356,0.30691057443618774,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044885483,0.0039040316,0.013175733,0.0,0.0044283858,5.8149741380475466e-05,0.02182137,0.044738196,0.00036655265,0.0073291003,1.7,8.735595703125,8.5
27,0.9940283894538879,0.34085214138031006,1.0500895977020264,0.30691057443618774,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0036693928,0.0031796857,0.010615875,0.0,0.0035900855,5.233476658759173e-05,0.02188483,0.04488074,-0.0030573902,0.0034835138,2.6,8.735595703125,8.5
28,0.9742006659507751,0.3398496210575104,1.050113320350647,0.30691057443618774,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0032037348,0.0027784216,0.009013433,0.0,0.002962294,4.7101289601414466e-05,0.021942092,0.04500979,-0.004082557,0.0034883702,3.1,8.735595703125,8.5
29,0.9799208045005798,0.340350866317749,1.0501340627670288,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005693354,0.007220829,0.024130011,0.0,0.0040054717,4.239116096869111e-05,0.02199619,0.045124672,0.0005768883,0.0026880032,2.6,8.735595703125,8.5
30,0.9854230880737305,0.34085214138031006,1.050153136253357,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039136917,0.0031068346,0.009761643,0.0,0.003763157,3.815204618149437e-05,0.022042723,0.045228213,-0.0018220523,0.011073372,2.6,8.735595703125,8.5
31,0.975963294506073,0.34085214138031006,1.050169825553894,0.29878050088882446,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055844258,0.006087942,0.020625435,0.0,0.004520711,3.4336842873017304e-05,0.022084594,0.045321696,-0.0010375674,0.0071890005,2.3,8.735595703125,8.5
32,0.9745962619781494,0.340350866317749,1.0501850843429565,0.29878050088882446,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004000374,0.0034843744,0.011841291,0.0,0.0038699126,3.0903160222806036e-05,0.022122314,0.04540416,-0.0016261237,0.011346025,1.1,8.735595703125,8.5
33,0.9832894802093506,0.34085214138031006,1.0501981973648071,0.29674795269966125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032866716,0.00276107,0.009241448,0.0,0.0031051715,2.7812844200525434e-05,0.022156002,0.045477785,0.0003555836,0.0070665376,1.8,8.735595703125,8.5
34,0.9803298115730286,0.3413533866405487,1.0502101182937622,0.29674795269966125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036831815,0.0032604074,0.011044455,0.0,0.0035271351,2.5031560107890984e-05,0.022186464,0.045543484,0.0014168049,0.0062388014,2.6,8.735595703125,8.5
35,0.9758702516555786,0.34185463190078735,1.0502209663391113,0.29674795269966125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030782917,0.0024594832,0.007892826,0.0,0.0029996345,2.2528404588229024e-05,0.0222138,0.045602284,-0.0057628565,0.0030804335,2.5,8.735595703125,8.5
36,0.9762445688247681,0.34185463190078735,1.0502309799194336,0.29674795269966125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005211466,0.0056054364,0.019020522,0.0,0.0041970387,2.0275563474569936e-05,0.02223757,0.045655437,-0.0034702928,0.01033394,2.5,8.735595703125,8.5
37,0.972506582736969,0.34185463190078735,1.0502396821975708,0.29878050088882446,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004000687,0.0027744537,0.007359473,0.0,0.0044457577,1.8248007290821987e-05,0.022259185,0.04570271,-0.0007284952,0.0068983906,2.5,8.735595703125,8.5
38,0.9716846942901611,0.342355877161026,1.0502474308013916,0.29878050088882446,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002256026,0.0015729036,0.004039673,0.0,0.0021991357,1.6423206398030745e-05,0.022278799,0.04574534,0.00015556587,0.00527631,2.2,8.735595703125,8.5
39,0.9736875891685486,0.34185463190078735,1.050254464149475,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003557698,0.003251136,0.010720542,0.0,0.0029840248,1.4780885430809576e-05,0.022296615,0.04578375,-0.00031226047,0.010146384,1.1,8.735595703125,8.5
40,0.9879187345504761,0.34185463190078735,1.0502607822418213,0.3008130192756653,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004571717,0.004192489,0.014077754,0.0,0.00416989,1.3302796560310526e-05,0.022312393,0.045818508,-0.0049797893,0.006094599,2.0,8.735595703125,8.5
41,0.9747721552848816,0.34185463190078735,1.0502665042877197,0.3008130192756653,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0054072607,0.006286759,0.021192884,0.0,0.004273504,1.1972517313552089e-05,0.02232658,0.045849815,0.001230414,0.012953017,2.6,8.735595703125,8.5
42,0.9770463109016418,0.34185463190078735,1.0502716302871704,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035670975,0.0028147288,0.008677793,0.0,0.003475442,1.077526558219688e-05,0.022338822,0.045877147,0.003928379,0.00947108,3.1,8.735595703125,8.5
43,0.9831528067588806,0.342355877161026,1.050276517868042,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004466147,0.004583527,0.015460554,0.0,0.003921299,9.697739187686238e-06,0.022349918,0.045902148,-0.0069963518,0.0055856067,2.6,8.735595703125,8.5
44,0.9676681160926819,0.342355877161026,1.0502805709838867,0.3008130192756653,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0038575483,0.0039167576,0.01318347,0.0,0.003231926,8.727965268917615e-06,0.022359887,0.045924816,-0.004473542,0.004497512,2.6,8.735595703125,8.5
45,0.9780235886573792,0.342355877161026,1.0502842664718628,0.3008130192756653,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005218182,0.005542634,0.018883754,0.0,0.0045424514,7.855168496462283e-06,0.022368828,0.045945007,0.0045202957,0.01638978,2.1,8.735595703125,8.5
46,0.9844909906387329,0.342355877161026,1.0502876043319702,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020434605,0.0016797419,0.004949097,0.0,0.0019173541,7.069651564961533e-06,0.022376841,0.04596313,0.004113705,0.005599394,1.1,8.735595703125,8.5
47,0.977155864238739,0.3433583974838257,1.050290584564209,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045239553,0.004378716,0.0147635825,0.0,0.003995515,6.362686326610856e-06,0.022384124,0.045979667,0.00428561,0.007343989,2.0,8.735595703125,8.5
48,0.9790037274360657,0.3433583974838257,1.0502934455871582,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005140977,0.0062217484,0.020875106,0.0,0.004052749,5.726417612095247e-06,0.022390598,0.04599441,-0.0038227884,0.007825642,2.5,8.735595703125,8.5
49,0.9755728244781494,0.3433583974838257,1.0502958297729492,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005111973,0.004698651,0.015770681,0.0,0.0045319744,5.15377605552203e-06,0.02239666,0.0460074,0.00056512264,0.010817073,2.6,8.735595703125,8.5
