epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,0.0007620814139954746,0.0,0.0010772368405014277,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008039847,0.013832045,0.038921013,0.00094354025,0.002011138,1.4780885430809576e-05,15.598718,9.324779,0.0021814,0.0022173116,4.6,8.319580078125,9.0
40,0.0007118151406757534,0.0,0.0010051877470687032,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007773831,0.013177831,0.037184898,0.00088620867,0.0020582099,1.3302796560310526e-05,16.35703,11.592881,0.0034033041,0.0044903746,4.5,8.319580078125,9.0
41,0.000648855697363615,0.0,0.0009378762915730476,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068793967,0.012831034,0.035539184,0.00025388226,0.0012338832,1.1972517313552089e-05,19.004519,11.658161,-0.004838464,0.005272046,4.7,8.319580078125,9.0
42,0.0006213424494490027,0.0,0.0008799503557384014,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0071302284,0.011805192,0.033480536,0.00086003786,0.0022767643,1.077526558219688e-05,16.50233,11.192584,-0.00031847766,0.0038835497,4.6,8.319580078125,9.0
43,0.0005845316918566823,0.0,0.0008217602735385299,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066678207,0.012066092,0.033610646,0.00032970647,0.0012967542,9.697739187686238e-06,19.378141,11.169567,0.0025376782,0.002484907,4.6,8.319580078125,9.0
44,0.0005433778860606253,0.0,0.0007732611848041415,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0065924716,0.01102423,0.031183206,0.0006551848,0.0017773723,8.727965268917615e-06,16.738855,10.406989,0.00014294036,0.0034642974,4.6,8.319580078125,9.0
45,0.0005026112776249647,0.0,0.0007257209508679807,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060118735,0.009891353,0.028093774,0.0007500713,0.001995176,7.855168496462283e-06,16.727552,10.725121,-0.00091810594,0.0013022149,4.7,8.319580078125,9.0
46,0.0004729358770418912,0.0,0.0006833206280134618,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005853243,0.009691687,0.027481131,0.00074042607,0.0017308632,7.069651564961533e-06,17.028183,10.691049,0.002029098,0.0020097073,4.5,8.33056640625,9.0
47,0.000446310848928988,0.0,0.0006458119605667889,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052218605,0.009174586,0.025711494,0.0005525852,0.0012691085,6.362686326610856e-06,18.009155,10.027627,0.00281517,0.00253364,4.6,8.33056640625,9.0
48,0.00040672533214092255,0.0,0.0006107271765358746,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004902683,0.008655233,0.024231356,0.00037963974,0.0010797407,5.726417612095247e-06,16.920223,10.84065,0.0010127587,0.0016403729,4.7,8.338134765625,9.0
49,0.00039062253199517727,0.0,0.0005782238440588117,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048582046,0.008585201,0.024032542,0.00039821005,0.0010787796,5.15377605552203e-06,17.624865,10.74181,-0.000703289,0.0017241716,4.6,8.338134765625,9.0
