epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.6058369874954224,-0.05615936279296885,0.96232008934021,-0.8500491333007814,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25023553,0.19115607,0.60873073,0.0625,0.19503371,0.0007504731242079288,-0.19726658,0.41799998,0.022451734,0.011841821,3.8,456.086669921875,9.2
18,0.5739977955818176,-0.28580184936523434,0.9570602774620056,-0.8807574462890626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2625345,0.26704824,0.78189695,0.06944445,0.117058106,0.0006754258065484464,-0.20472813,0.4139819,0.0040416415,0.010341967,3.0,456.086669921875,9.2
19,0.5837268233299255,-0.12573867797851568,0.9725953340530396,-0.8709036254882812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20496102,0.13703507,0.40708986,0.08912037,0.10011848,0.0006078832258936018,-0.19677031,0.4239892,-0.0044628857,0.010048235,3.7,456.086669921875,9.2
20,0.5772566199302673,0.002549514770507799,0.9941689968109131,-0.8540846252441405,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17218348,0.13104823,0.40038756,0.0034722127,0.17205387,0.0005470948875881731,-0.17758717,0.44010097,0.024409799,0.018432975,3.1,456.086669921875,9.2
21,0.5518113374710083,0.04572433471679682,0.9968060851097107,-0.9043998718261719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42165488,0.4580341,1.3119036,0.05439815,0.19686131,0.0004923854197841137,-0.18327025,0.43521684,0.0058039683,0.015506324,3.7,456.086669921875,9.2
22,0.5688562989234924,-0.4380125427246093,0.9641751050949097,-1.0325169372558594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.49312449,0.5727378,1.5813743,0.05671297,0.17167297,0.0004431468725670129,-0.211693,0.42515647,0.009509806,0.02370456,3.0,456.086669921875,9.2
23,0.6037110686302185,-0.5195993041992188,0.9810155630111694,-0.9739067077636718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5413381,0.6781366,1.8432939,0.03240741,0.18977198,0.0003988321957876906,-0.21903452,0.43639895,0.01323604,0.015832895,3.7,456.086669921875,9.2
24,0.5616098046302795,-0.11894943237304689,1.010798454284668,-0.8845359802246093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19119206,0.103572436,0.33376026,0.059027776,0.1430027,0.00035894897882826626,-0.17904142,0.4509785,-0.015935874,0.014604278,3.0,456.086669921875,9.2
25,0.5315148234367371,0.08923278808593749,1.0064811706542969,-0.8437391662597655,0,1,1,0,0,0,1,1,1,1,0,0,False,0.63357633,0.7048261,1.9659342,0.006944444,0.25796282,0.00032305408094543967,-0.16374744,0.44992977,0.010911776,0.02752361,3.7,456.086669921875,9.2
26,0.5266962051391602,-0.029053039550781312,0.9890722036361694,-0.8294711303710938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.33564323,0.254855,0.7868881,0.048611112,0.22143143,0.0002907486807089299,-0.17316546,0.43487692,0.019870795,0.019402698,3.0,456.086669921875,9.2
27,0.5355159044265747,-0.05842803955078124,0.9936168789863586,-0.8613893127441405,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2844515,0.23466793,0.6387617,0.065972224,0.11845946,0.00026167382311541586,-0.16575097,0.42763662,-0.018972732,0.015019524,3.7,456.086669921875,9.2
28,0.5249712467193604,-0.02677391052246092,0.9903427362442017,-0.8384317016601563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32845086,0.30479392,0.81456715,0.025462965,0.1520574,0.00023550643818452956,-0.16448702,0.42705464,-0.012146103,0.02194703,3.0,456.086669921875,9.2
29,0.5185062289237976,0.06266601562499996,0.9925933480262756,-0.8014218139648437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27261704,0.24264933,0.694736,0.024305558,0.14454438,0.00021195579174673184,-0.15604685,0.43189684,0.005667436,0.016343638,3.7,456.086669921875,9.2
30,0.5211688876152039,0.175565414428711,0.9923355579376221,-0.7675599670410156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2694467,0.21871091,0.6577983,0.012731481,0.18645342,0.0001907602112623863,-0.15377282,0.4372001,0.0070831254,0.02163648,3.1,456.086669921875,9.2
31,0.5188462138175964,0.03762390136718752,0.9910260438919067,-0.7599900817871095,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7489835,0.80301124,2.2727115,0.06944445,0.43056348,0.00017168419144582004,-0.15484008,0.4361933,0.024420967,0.029934745,3.8,456.086669921875,9.2
32,0.49851036071777344,0.1556471252441406,0.9934691190719604,-0.7853189086914063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5457128,0.4974397,1.491543,0.08564815,0.34899226,0.0001545157749205828,-0.15143615,0.43299454,0.016067807,0.028480124,3.0,456.086669921875,9.2
33,0.5132371783256531,0.09809196472167969,0.9932394623756409,-0.8039164733886719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5382153,0.6697282,1.837713,0.0034722239,0.24471124,0.00013906419480917977,-0.15491045,0.42880148,-0.0013515718,0.022061355,3.7,456.086669921875,9.2
34,0.5299587249755859,0.06734367370605465,0.9881725907325745,-0.7897767639160156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28239718,0.3026941,0.8336585,0.011574076,0.10985715,0.00012515777925727888,-0.1621341,0.42712262,0.016478071,0.031699814,3.0,456.086669921875,9.2
35,0.5298964381217957,0.054880752563476576,0.9889603853225708,-0.7769512939453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5577053,0.6893454,1.8866318,0.021990743,0.23725079,0.00011264200002187863,-0.15937012,0.42859054,0.011899859,0.013837759,3.8,456.086669921875,9.2
36,0.5206350088119507,0.16757675170898434,0.9914851188659668,-0.7766491699218749,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2502008,0.22354713,0.6560108,0.041666668,0.16216807,0.0001013778026390355,-0.15303005,0.4296778,-0.013665035,0.01953006,3.0,456.086669921875,9.2
37,0.5056277513504028,0.15910690307617192,0.9897472858428955,-0.7676155090332031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4254346,0.52230453,1.4305454,0.016203701,0.18135864,9.124002172029577e-05,-0.15545256,0.42783552,0.006344331,0.018632637,4.4,456.086669921875,9.2
38,0.5064023733139038,0.11819908142089841,0.9886883497238159,-0.7584100341796876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.78826636,0.9568522,2.6347985,0.1043905,0.2824739,8.211601889343002e-05,-0.15592459,0.42706966,0.028950626,0.022968236,4.8,456.086669921875,9.3
39,0.5038203597068787,0.1826091003417969,0.9895811080932617,-0.7539984130859374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1876745,0.12621726,0.4166956,0.075231485,0.13988186,7.390441896859556e-05,-0.15302747,0.42759156,0.022643771,0.014088079,3.7,456.086669921875,9.3
40,0.4898025691509247,0.1642729187011719,0.9895654916763306,-0.7519046020507814,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38499573,0.3243797,0.94329375,0.090277776,0.2531935,6.651397707173601e-05,-0.1539548,0.4277597,0.013845665,0.015870493,3.7,456.086669921875,9.2
41,0.5235323905944824,0.1899076843261719,0.9908799529075623,-0.7613375854492188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40876794,0.38961613,1.1305991,0.0787037,0.19679724,5.986257674521767e-05,-0.15410578,0.42763174,0.008402081,0.016972985,4.1,456.086669921875,9.3
42,0.5224318504333496,0.165621109008789,0.9908316731452942,-0.765543212890625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28999555,0.30217558,0.85666084,0.025462963,0.14483297,5.3876319725532085e-05,-0.15682708,0.4272842,-0.011639824,0.020830398,3.8,456.086669921875,9.3
43,0.5027617812156677,0.1754254150390625,0.9918004870414734,-0.7686080932617188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37863645,0.4386988,1.2378013,0.06828703,0.1701899,4.8488687752978876e-05,-0.15616184,0.4277804,-0.010390294,0.016623594,3.9,456.086669921875,9.3
44,0.5088644623756409,0.17937934875488282,0.9911890029907227,-0.7637159729003906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27069253,0.30758634,0.8634233,0.018518519,0.11956917,4.363981897768099e-05,-0.15778933,0.4281459,-0.0102212895,0.016942102,2.2,456.086669921875,9.3
45,0.49567368626594543,0.16805953979492183,0.9915193319320679,-0.76105712890625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.50825036,0.6128379,1.6867533,0.03125,0.2739261,3.92758367524948e-05,-0.1570878,0.4286525,0.004971474,0.014776029,1.9,456.086669921875,9.3
46,0.4818613529205322,0.19983612060546874,0.9923379421234131,-0.7624960327148438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.61280334,0.75488895,2.0729518,0.057870366,0.21118678,3.53482537320815e-05,-0.15551502,0.4288701,0.008492579,0.020433519,3.7,456.086669921875,9.3
47,0.5013086795806885,0.18841987609863287,0.9920336604118347,-0.7634878540039063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14626664,0.06305936,0.23339674,0.061707113,0.12852062,3.181342835887335e-05,-0.15728797,0.42838028,0.037498724,0.021270234,3.1,456.086669921875,9.3
48,0.5075950622558594,0.18744857788085934,0.9922986030578613,-0.7655007934570313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.37066624,0.45305076,1.2472218,0.027777776,0.14694531,2.863208683265839e-05,-0.15759526,0.4282537,0.015687283,0.012763401,3.8,456.086669921875,9.3
49,0.5070335268974304,0.18781150817871095,0.9921726584434509,-0.7640986633300781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43469343,0.47321337,1.3354676,0.045138888,0.22657779,2.5768877821974457e-05,-0.15818796,0.42835364,0.02868462,0.02394782,3.1,456.086669921875,9.3
