epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0008978843688965,nan,0.9186350703239441,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09334305,0.031934388,0.15612392,0.05806073,0.09560692,0.00031381062290165574,0.019030666,0.11490985,-0.0045553204,0.0049919104,1.9,10.661865234375,7.2
11,0.9976560473442078,nan,0.9243943095207214,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06514831,0.018915826,0.094842665,0.041983325,0.06848081,0.0002824295632308349,0.019682473,0.11904619,0.014399324,0.0072857426,1.9,10.661865234375,7.2
12,1.0188868045806885,nan,0.9286547303199768,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06763521,0.028230604,0.11634958,0.02161373,0.06725512,0.00025418660952709616,0.019908465,0.12204673,0.0110589415,0.009208396,1.9,10.714599609375,7.2
13,1.0093268156051636,nan,0.9375249147415161,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05034928,0.012359921,0.07607151,0.03198708,0.049594983,0.00022876793809700757,0.018136492,0.1263298,-0.029873388,0.008843847,1.9,10.714599609375,7.2
14,1.0280346870422363,nan,0.9372236132621765,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06966185,0.01682082,0.09265609,0.044963215,0.07632861,0.00020589114428730683,0.021375084,0.12814847,0.0055068615,0.0073373616,1.9,10.714599609375,7.2
15,0.976992130279541,nan,0.9368612766265869,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16070783,0.055388875,0.26549628,0.082053594,0.16515158,0.00018530203378759326,0.024389109,0.12982722,0.04153157,0.012951128,1.9,10.714599609375,7.2
16,0.9912258982658386,nan,0.9412007927894592,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055544727,0.011392077,0.072027944,0.042288844,0.053686224,0.00016677183302817866,0.024504239,0.13277338,-0.044363033,0.012151672,1.9,10.714599609375,7.2
17,0.9995430111885071,nan,0.9458916783332825,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037565053,0.019886557,0.072673656,0.0072090733,0.03532786,0.00015009464841568844,0.02333484,0.13508125,0.013440491,0.0069938893,1.9,10.714599609375,7.2
18,0.9644343256950378,nan,0.9493445754051208,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05516527,0.025703054,0.10831506,0.016771454,0.053329438,0.0001350851875031367,0.021632591,0.13601558,0.024358649,0.011115386,3.0,10.714599609375,7.2
19,0.984453558921814,nan,0.9511586427688599,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045770384,0.021790972,0.094183154,0.012840224,0.043082416,0.00012157666351413355,0.020839602,0.1367996,-0.013741511,0.0059744744,24.0,10.714599609375,7.2
20,0.9617627859115601,nan,0.9520179629325867,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05343766,0.025174003,0.09462362,0.020645842,0.04649799,0.00010941899454337544,0.02106597,0.13744546,0.010767553,0.005212,23.9,10.714599609375,7.2
21,0.9638548493385315,nan,0.9502216577529907,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051524844,0.018728102,0.07833246,0.030595792,0.051381506,9.847709443420172e-05,0.02318301,0.13769229,-0.024781661,0.00958768,23.9,10.714599609375,7.2
22,0.9609213471412659,nan,0.9486833214759827,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050515868,0.02584241,0.09127958,0.019848203,0.044250093,8.862938630045391e-05,0.025074378,0.13786878,-0.009676747,0.007028194,24.3,10.714599609375,7.2
23,1.0171504020690918,nan,0.9505094885826111,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05343259,0.019353842,0.08538853,0.013979663,0.05601938,7.976644701557234e-05,0.024638599,0.13855433,0.0089275865,0.007952546,25.0,10.786376953125,7.2
24,0.9651646018028259,nan,0.952608048915863,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07094674,0.031498373,0.1356607,0.027410543,0.06916411,7.178980231401511e-05,0.02447246,0.13964406,-0.03256462,0.0127867535,23.9,10.786376953125,7.2
25,0.9632325768470764,nan,0.9556607604026794,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062201604,0.028828783,0.114980265,0.025735732,0.063877515,6.461082011810504e-05,0.023252537,0.14066206,-0.008428417,0.0053986358,23.9,10.786376953125,7.2
26,1.0307832956314087,nan,0.956803560256958,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.111057095,0.03118067,0.15350631,0.07122083,0.10603182,5.8149741380475466e-05,0.023250973,0.14133523,-0.004350537,0.00643655,23.9,10.786376953125,7.2
27,0.9929320812225342,nan,0.9580844044685364,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041849177,0.01814054,0.07655789,0.010460537,0.043453887,5.233476658759173e-05,0.022916965,0.14200853,0.032403145,0.010687482,24.0,10.786376953125,7.2
28,1.0076712369918823,nan,0.9589706063270569,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051958434,0.027709741,0.115768775,0.013106005,0.04842245,4.7101289601414466e-05,0.023113174,0.14272676,0.03830855,0.013533274,24.0,10.786376953125,7.2
29,1.0210603475570679,nan,0.9597664475440979,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16079009,0.05140701,0.25557646,0.08775301,0.161293,4.239116096869111e-05,0.023246983,0.1433119,-0.019400053,0.007842744,23.9,10.786376953125,7.2
30,0.9619580507278442,nan,0.9595410227775574,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038285404,0.016102104,0.06331614,0.015110621,0.037097216,3.815204618149437e-05,0.024186244,0.1438172,-0.030784234,0.011572608,23.9,10.786376953125,7.2
31,1.007177472114563,nan,0.959395170211792,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06121373,0.020459807,0.101843625,0.03958053,0.054467976,3.4336842873017304e-05,0.024908662,0.144222,0.040410087,0.014028927,23.9,10.786376953125,7.2
32,1.0068118572235107,nan,0.9591091275215149,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075299904,0.017388642,0.105866395,0.048799057,0.078997806,3.0903160222806036e-05,0.025241524,0.14426003,-0.027367612,0.008618029,24.0,10.786376953125,7.2
33,0.9302629232406616,nan,0.959168553352356,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12582159,0.052146714,0.23039246,0.056168213,0.1294534,2.7812844200525434e-05,0.025453493,0.1444364,0.034258943,0.012564149,24.0,10.786376953125,7.2
34,0.9488459229469299,nan,0.9597514271736145,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04176794,0.02410701,0.09486465,0.012750209,0.039141268,2.5031560107890984e-05,0.025032833,0.14449012,-0.010912406,0.004948808,6.3,10.786376953125,7.2
35,0.9876245856285095,nan,0.9600695967674255,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047537714,0.022016935,0.09875756,0.026800295,0.04076674,2.2528404588229024e-05,0.024887733,0.14455608,-0.023657074,0.012108489,1.9,10.786376953125,7.2
36,0.9757885336875916,nan,0.960080087184906,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044881795,0.022359628,0.08929931,0.003720202,0.04385695,2.0275563474569936e-05,0.025037102,0.14464426,-0.007210396,0.005210067,1.9,10.786376953125,7.2
37,0.9820539355278015,nan,0.9595346450805664,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052865244,0.018909544,0.085782155,0.02518847,0.05329498,1.8248007290821987e-05,0.02554003,0.14464688,0.0054321517,0.0049161636,1.9,10.786376953125,7.2
38,0.9972140789031982,nan,0.9593403935432434,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09794526,0.02643793,0.13952652,0.060102016,0.09995802,1.6423206398030745e-05,0.025770938,0.14466746,-0.047634214,0.017471623,1.9,10.786376953125,7.2
39,0.9845526814460754,nan,0.9592429995536804,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044010386,0.02132611,0.07403033,0.0021863182,0.044408828,1.4780885430809576e-05,0.025875188,0.14464676,0.024691962,0.010260491,1.9,10.786376953125,7.2
40,0.97768634557724,nan,0.9594447016716003,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06557054,0.027173063,0.11744208,0.027468726,0.063995406,1.3302796560310526e-05,0.025743777,0.14468348,-0.013342712,0.007511769,1.9,10.786376953125,7.2
41,0.9834111928939819,nan,0.9592354893684387,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078839794,0.022078501,0.10839922,0.042515658,0.08376783,1.1972517313552089e-05,0.025877392,0.14465226,0.042134207,0.015193882,2.0,10.786376953125,7.2
42,0.9704602956771851,nan,0.9589037895202637,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041179642,0.028239815,0.1075817,0.01211735,0.036492266,1.077526558219688e-05,0.02604986,0.14456291,-0.002142501,0.008581763,1.9,10.786376953125,7.2
43,0.987763524055481,nan,0.9586957693099976,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059729088,0.027663887,0.12066644,0.02286047,0.060076617,9.697739187686238e-06,0.026140386,0.144496,0.036002178,0.012773262,1.9,10.786376953125,7.2
44,1.019080400466919,nan,0.958771288394928,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06831998,0.020447185,0.099163815,0.037137598,0.07330854,8.727965268917615e-06,0.02605828,0.14449395,0.013890073,0.0073790336,1.9,10.786376953125,7.2
45,0.9559644460678101,nan,0.9588457345962524,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049358632,0.017569521,0.085078344,0.02872607,0.045153864,7.855168496462283e-06,0.025993189,0.14450324,0.0076980107,0.0047899606,1.9,10.786376953125,7.2
46,0.9918950200080872,nan,0.9589388370513916,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06840691,0.020058407,0.1024272,0.039704517,0.07050486,7.069651564961533e-06,0.025943885,0.144533,-0.008505646,0.005181784,1.9,10.786376953125,7.2
47,0.9736711978912354,nan,0.9591524600982666,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06012504,0.021858223,0.10217174,0.030659718,0.06645638,6.362686326610856e-06,0.025803858,0.14458229,0.02100224,0.00766839,1.9,10.786376953125,7.2
48,0.9928481578826904,nan,0.9593185782432556,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056602553,0.02523528,0.11658284,0.027324641,0.053353153,5.726417612095247e-06,0.025727296,0.1446397,-0.005723404,0.0057977205,1.9,10.786376953125,7.2
49,0.9934139251708984,nan,0.959519624710083,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038318668,0.011852416,0.055503357,0.013896382,0.03670618,5.15377605552203e-06,0.025624558,0.14469999,0.0005756986,0.0048704604,1.9,10.786376953125,7.2
