epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.0013124465476721525,1.0,0.0013226219452917576,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0077867196,0.0091532385,0.02809125,0.00045710563,0.0030251986,0.00016677183302817866,1.7909418,2.4813383,-1.3804183e-05,8.056537e-05,17.8,2.763671875,12.6
17,0.0011622352758422494,1.0,0.0012173944851383567,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062234136,0.0067045037,0.02160396,0.00064753543,0.0029912223,0.00015009464841568844,1.7829841,2.476012,-0.00010996227,0.0060410313,18.6,2.763671875,12.6
18,0.0008379380451515317,1.0,0.001203123014420271,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007265181,0.007941475,0.02506205,0.0007345472,0.0032460107,0.0001350851875031367,1.7894936,2.4894571,-2.2797036e-05,0.00016671115,23.8,2.763671875,12.6
19,0.0013969260035082698,1.0,0.0010984591208398342,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003790646,0.0047203973,0.015507582,4.5871762e-05,0.0017277175,0.00012157666351413355,1.7776123,2.4782336,2.3105657e-05,0.0035123841,24.5,2.763671875,12.7
20,0.0012132602278143167,1.0,0.0010177786462008953,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006373031,0.0071667656,0.021767529,0.00040164328,0.0026906321,0.00010941899454337544,1.8039273,2.5121753,-2.4509895e-05,0.0015268397,20.1,2.763671875,12.7
21,0.0012118569575250149,1.0,0.0011354814050719142,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011151012,0.012529175,0.039952483,0.0010292893,0.004650879,9.847709443420172e-05,1.7746242,2.4822524,-4.5586826e-06,1.7660004e-05,26.1,2.763671875,12.5
22,0.0009217193583026528,1.0,0.0011478568194434047,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023352609,0.0026230277,0.008213181,7.467069e-05,0.001235459,8.862938630045391e-05,1.7967019,2.505186,-6.8391487e-06,2.5294465e-05,24.4,2.763671875,12.6
23,0.0009314732742495835,1.0,0.0011952252825722098,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046628756,0.005069349,0.01683618,0.0005258653,0.002189777,7.976644701557234e-05,1.7793628,2.4994345,-7.856839e-06,4.2518815e-05,24.1,2.763671875,12.5
24,0.0007916096365079284,1.0,0.001019880874082446,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015580178,0.0016824759,0.00622317,0.00020470611,0.0011503227,7.178980231401511e-05,1.8073502,2.5065198,0.00027011533,0.004705676,24.0,2.763671875,12.3
25,0.0009946374921128154,1.0,0.0009985025972127914,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028578127,0.0035273763,0.012632788,0.00029221873,0.0014263325,6.461082011810504e-05,1.7953261,2.5018384,-9.311964e-06,3.9276954e-05,24.3,2.763671875,12.5
26,0.0008756215684115887,1.0,0.0011534399818629026,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018004215,0.0021398456,0.008055844,0.00022594044,0.0011282043,5.8149741380475466e-05,1.788256,2.5060956,-2.0960722e-05,0.0012037862,23.6,2.763671875,12.7
27,0.000864124100189656,1.0,0.0010872615966945887,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024003256,0.0030063966,0.009910957,2.4542242e-08,0.00112357,5.233476658759173e-05,1.7865791,2.5159478,-4.0971336e-06,2.4547235e-05,23.6,2.763671875,12.5
28,0.0010523952078074217,1.0,0.001096682739444077,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022653348,0.002691589,0.009830522,0.00021056438,0.001382627,4.7101289601414466e-05,1.8052667,2.5056157,-7.2247126e-06,4.114215e-05,22.3,2.763671875,12.5
29,0.0009064812329597771,1.0,0.0010122322710230947,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004083239,0.004572297,0.0154853575,0.00044025545,0.0019347448,4.239116096869111e-05,1.8043605,2.5112684,-6.6589896e-06,5.6155317e-05,26.5,2.763671875,12.5
30,0.001238111057318747,1.0,0.0009961356408894062,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055556498,0.0070720557,0.022707136,0.00012599329,0.002112879,3.815204618149437e-05,1.7924523,2.5002294,-5.0335298e-06,9.828846e-05,22.9,2.763671875,12.5
31,0.0007848797831684351,1.0,0.0010424490319564939,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025295194,0.0032373825,0.010512431,5.4568838e-05,0.0010852304,3.4336842873017304e-05,1.7834145,2.4981132,5.9485592e-05,0.0031183457,23.9,2.763671875,12.6
32,0.0009601860656403005,1.0,0.0010814579436555505,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028061948,0.0033206556,0.010710666,5.8292695e-05,0.0013646843,3.0903160222806036e-05,1.7966652,2.512017,-1.2528325e-05,7.504288e-05,24.3,2.763671875,12.5
33,0.0008098461548797786,1.0,0.0010755325201898813,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021605806,0.002502553,0.009253567,0.0002722823,0.0012600863,2.7812844200525434e-05,1.8019348,2.502858,-9.061532e-06,5.8622285e-05,24.4,2.763671875,12.7
34,0.0009905315237119794,1.0,0.001041480340063572,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042617926,0.0046908464,0.015855182,0.00044341135,0.002099051,2.5031560107890984e-05,1.7933923,2.486078,-4.8579373e-06,0.000100970305,24.4,2.763671875,12.3
35,0.0009058967116288841,1.0,0.0010639835381880403,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028616423,0.0032884341,0.010280008,9.497875e-05,0.0013854939,2.2528404588229024e-05,1.8054079,2.529876,-5.3471344e-06,5.1349456e-05,21.4,2.763671875,12.6
36,0.0009023909224197268,1.0,0.00106541789136827,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029467205,0.0034807909,0.011069438,8.887587e-05,0.0014091353,2.0275563474569936e-05,1.800181,2.5080984,-0.00020592423,0.0036427008,26.2,2.763671875,12.4
37,0.0009878271957859397,1.0,0.0010491844732314348,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028836671,0.0034214328,0.012020863,0.00023897133,0.001477476,1.8248007290821987e-05,1.794788,2.5100203,-0.00020645179,0.0036177023,24.5,2.763671875,12.5
38,0.0009774122154340148,1.0,0.0010282129514962435,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00353514,0.0040970757,0.014336521,0.00036607767,0.0017231107,1.6423206398030745e-05,1.785051,2.4949825,-4.517415e-06,1.955142e-05,24.1,2.763671875,12.5
39,0.0008434801711700857,1.0,0.0010683482978492975,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002376968,0.0027723922,0.010104508,0.0002672495,0.0013306399,1.4780885430809576e-05,1.7920399,2.5035844,-1.2961139e-05,0.0007336251,21.9,2.763671875,12.6
40,0.0008970065973699093,1.0,0.001020095543935895,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023300424,0.0028961767,0.010727977,0.00026339298,0.0013068917,1.3302796560310526e-05,1.8051037,2.51733,-1.1131072e-05,6.1964805e-05,26.2,2.763671875,12.7
41,0.0009981050388887525,1.0,0.0010444204090163112,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035294108,0.0043922383,0.014180761,7.716344e-05,0.001519622,1.1972517313552089e-05,1.7965604,2.5230932,0.00020260812,0.0028896637,24.0,2.763671875,12.6
42,0.0007527642883360386,1.0,0.001025857520289719,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004343987,0.004799327,0.015626766,0.00043206042,0.0019766348,1.077526558219688e-05,1.8175874,2.5233247,-6.045992e-06,4.579348e-05,23.7,2.763671875,12.6
43,0.0009735799394547939,1.0,0.0010347343049943447,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002263746,0.002630424,0.009718232,0.00023507072,0.0014387361,9.697739187686238e-06,1.7816682,2.471358,-3.912628e-06,1.7538607e-05,21.5,2.763671875,12.6
44,0.0007736334810033441,1.0,0.0010307261254638433,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050568646,0.005645509,0.018207476,0.00046711188,0.002231835,8.727965268917615e-06,1.8068752,2.5264876,-5.91738e-06,2.55151e-05,26.1,2.763671875,12.4
45,0.001016347436234355,1.0,0.001017495058476925,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022468849,0.0029645627,0.010778889,0.00012861902,0.0012643118,7.855168496462283e-06,1.7777699,2.4955957,-2.269852e-06,8.614784e-05,23.0,2.763671875,12.8
46,0.0009909295476973057,1.0,0.001005500671453774,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020569512,0.002399733,0.008350689,7.303585e-05,0.0012495294,7.069651564961533e-06,1.786451,2.4665236,-6.4092123e-06,3.354017e-05,23.9,2.763671875,12.3
47,0.0011673911940306425,1.0,0.0010127830319106579,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002169892,0.003021649,0.011279539,0.00012868851,0.0012357039,6.362686326610856e-06,1.8104042,2.5211651,-6.422281e-06,0.00020121847,23.6,2.763671875,12.8
48,0.0005740662454627454,1.0,0.0010100825456902385,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044308263,0.004884952,0.015656054,0.00044944935,0.0019246803,5.726417612095247e-06,1.8096386,2.5211422,-2.1964074e-06,9.211706e-06,26.1,2.763671875,12.3
49,0.000684470112901181,1.0,0.0009970624232664704,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014765969,0.0017840063,0.006411924,0.00013681108,0.00089188095,5.15377605552203e-06,1.7973709,2.5091894,-4.7177687e-06,1.5259468e-05,23.0,2.763671875,12.5
