epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,2.9049290333205136e-06,1.0,2.9789755444653565e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8552156e-05,2.1457365e-05,5.7523226e-05,1.5217416e-06,3.923215e-05,0.0008862937451340258,0.3581583,2.6671631,-6.2486396e-07,2.39191e-06,3.5,2336.842041015625,7.6
23,2.9865836950193625e-06,1.0,2.978181100843358e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9737472e-05,2.2380842e-05,5.9940892e-05,1.5788995e-06,4.0885636e-05,0.0007976643915753812,0.3557757,2.6417336,-6.3726765e-07,2.4412934e-06,3.5,2336.842041015625,7.6
24,2.8784213554899907e-06,1.0,2.977509211632423e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.850378e-05,2.1419764e-05,5.7424422e-05,1.51908e-06,3.9165076e-05,0.0007178979576565325,0.3534126,2.643896,-6.1620443e-07,2.3574626e-06,3.5,2336.842041015625,7.6
25,2.9684290439035976e-06,1.0,2.9769241791655077e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9520394e-05,2.22118e-05,5.9498005e-05,1.5742372e-06,4.0583196e-05,0.0006461081618908793,0.3539149,2.6443317,-5.993519e-07,2.29039e-06,3.4,2336.842041015625,7.6
26,3.0168487228365848e-06,1.0,2.9764125883957604e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0299047e-05,2.281848e-05,6.1086175e-05,1.5481788e-06,4.166952e-05,0.0005814973614178598,0.34938353,2.620335,-6.118083e-07,2.3399773e-06,3.5,2336.842041015625,7.6
27,2.848578787961742e-06,1.0,2.9759551125607686e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.808031e-05,2.1089952e-05,5.6560497e-05,1.4960599e-06,3.857489e-05,0.0005233476462308317,0.35373726,2.64547,-6.3682086e-07,2.4395474e-06,3.5,2336.842041015625,7.6
28,3.045798848688719e-06,1.0,2.9755358355032513e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0937423e-05,2.3315915e-05,6.238818e-05,1.5135439e-06,4.2560336e-05,0.0004710128763690591,0.35324436,2.6437287,-6.36737e-07,2.4392186e-06,3.4,2336.842041015625,7.6
29,3.091008238698123e-06,1.0,2.975166353280656e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.103567e-05,2.3392491e-05,6.258854e-05,1.508132e-06,4.269752e-05,0.0004239115834934637,0.3568406,2.6497476,-6.617575e-07,2.5388206e-06,3.6,2336.842041015625,7.6
30,2.999775460921228e-06,1.0,2.9748346150881844e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0078802e-05,2.2646991e-05,6.0636838e-05,1.5595924e-06,4.136273e-05,0.0003815204225247726,0.35355923,2.6440532,-6.2405104e-07,2.388729e-06,3.5,2336.842041015625,7.6
31,2.991670726260054e-06,1.0,2.9745331175945466e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9803377e-05,2.2432423e-05,6.0075028e-05,1.5743477e-06,4.0978623e-05,0.0003433683828916401,0.35302117,2.643495,-5.6963245e-07,2.1721219e-06,3.5,2336.842041015625,7.6
32,2.982890919156489e-06,1.0,2.9742664082732517e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9698584e-05,2.2350796e-05,5.986127e-05,1.5799221e-06,4.0832514e-05,0.0003090315498411656,0.35063648,2.6398878,-6.573894e-07,2.521443e-06,3.4,2336.842041015625,7.6
33,2.9109742172295228e-06,1.0,2.9740328955085715e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8538905e-05,2.1447324e-05,5.7495807e-05,1.5209034e-06,3.9215003e-05,0.00027812838961835954,0.35374087,2.6448803,-5.73725e-07,2.1884139e-06,3.5,2336.842041015625,7.6
34,3.0301478091132594e-06,1.0,2.9738298508164007e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0307028e-05,2.2824874e-05,6.1102284e-05,1.5470083e-06,4.16814e-05,0.00025031555851455777,0.3536666,2.6558511,-5.611468e-07,2.1383512e-06,3.5,2336.842041015625,7.6
35,2.9482375794032123e-06,1.0,2.9736409032921074e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9283972e-05,2.202781e-05,5.9015543e-05,1.5613275e-06,4.0254337e-05,0.00022528400004375725,0.35063526,2.6392696,-6.112772e-07,2.337892e-06,3.6,2336.842041015625,7.6
36,3.122183215964469e-06,1.0,2.973471509903902e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.142667e-05,2.3697263e-05,6.338592e-05,1.4865392e-06,4.3243526e-05,0.000202755605278071,0.35358286,2.6557918,-6.990256e-07,2.6871976e-06,3.5,2336.842041015625,7.6
37,2.859621872630669e-06,1.0,2.973330310851452e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8430113e-05,2.1362606e-05,5.7273857e-05,1.5149825e-06,3.9063452e-05,0.00018248004344059154,0.35284972,2.6649935,-6.3629705e-07,2.4374895e-06,3.5,2336.842041015625,7.6
38,2.9392726901278365e-06,1.0,2.9731986614933703e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9177549e-05,2.1944923e-05,5.879845e-05,1.5555415e-06,4.0106017e-05,0.00016423203778686004,0.35405588,2.6451974,-5.6103687e-07,2.1379165e-06,3.5,2336.842041015625,7.6
39,3.022671762664686e-06,1.0,2.973081109303166e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0197345e-05,2.2739467e-05,6.087855e-05,1.5527161e-06,4.152861e-05,0.00014780883793719113,0.35369855,2.643538,-6.237087e-07,2.3873813e-06,3.5,2336.842041015625,7.6
40,3.054215994779952e-06,1.0,2.97298311124905e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0842944e-05,2.3242488e-05,6.219535e-05,1.5178717e-06,4.2429296e-05,0.00013302795414347202,0.3575437,2.6559734,-6.069724e-07,2.3207608e-06,3.4,2336.842041015625,7.6
41,3.1088698051462416e-06,1.0,2.9728951176366536e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1216412e-05,2.3533485e-05,6.295709e-05,1.4977043e-06,4.295035e-05,0.00011972515349043534,0.35100162,2.6396213,-6.8636155e-07,2.636788e-06,3.4,2336.842041015625,7.6
42,2.873785660995054e-06,1.0,2.9728166737186257e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8357239e-05,2.1305863e-05,5.712522e-05,1.5110159e-06,3.896194e-05,0.00010775263945106417,0.351997,2.663503,-6.361946e-07,2.437085e-06,3.5,2336.842041015625,7.6
43,2.881968839574256e-06,1.0,2.972743914142484e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.862875e-05,2.1517393e-05,5.7679063e-05,1.5257491e-06,3.934065e-05,9.697737550595775e-05,0.3464724,2.616125,-5.6095735e-07,2.1376027e-06,3.6,2336.842041015625,7.6
44,2.964680788863916e-06,1.0,2.9726822958764387e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9648867e-05,2.2312166e-05,5.9759856e-05,1.5811056e-06,4.0763596e-05,8.727963795536197e-05,0.3530044,2.6372263,-5.609465e-07,2.13756e-06,3.5,2336.842041015625,7.6
45,2.946406993942219e-06,1.0,2.9726318189204903e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.94442e-05,2.2152712e-05,5.9342405e-05,1.5699984e-06,4.047811e-05,7.85516735049896e-05,0.352904,2.625835,-5.860109e-07,2.2373267e-06,3.5,2336.842041015625,7.6
46,3.1349536584457383e-06,1.0,2.9725831609539455e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1587493e-05,2.3822648e-05,6.371401e-05,1.4776e-06,4.346817e-05,7.0696507464163e-05,0.35046354,2.6390896,-5.734653e-07,2.1873911e-06,3.5,2336.842041015625,7.6
47,2.890013092837762e-06,1.0,2.972540869450313e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8728839e-05,2.1595386e-05,5.7883262e-05,1.5311762e-06,3.9480303e-05,6.36268567177467e-05,0.35134137,2.6467204,-5.483852e-07,2.0875643e-06,3.5,2336.842041015625,7.6
48,2.891353005907149e-06,1.0,2.9725088097620755e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8320272e-05,2.1277085e-05,5.7049878e-05,1.5090027e-06,3.8910446e-05,5.726417366531678e-05,0.35412976,2.6507812,-5.7763015e-07,2.2039706e-06,3.4,2336.842041015625,7.6
49,3.0404430617636535e-06,1.0,2.9724708383582765e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.039532e-05,2.2893766e-05,6.1282444e-05,1.5418766e-06,4.180495e-05,5.1537755643948914e-05,0.35308686,2.6272664,-7.113402e-07,2.7362362e-06,3.5,2336.842041015625,7.6
