epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.04275734722614288,0.981249988079071,0.10849922150373459,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022923214,0.031993136,0.100517355,0.001222335,0.005693638,0.00031381062290165574,1.1326809,1.6301867,-0.0002923699,0.0019992327,17.1,1.904052734375,10.7
11,0.048393622040748596,0.9825000166893005,0.1066245436668396,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018496431,0.028525008,0.104907125,0.0018333035,0.005527783,0.0002824295632308349,1.1571997,1.6391792,-0.00060106127,0.014520932,17.1,1.904052734375,10.7
12,0.04892289265990257,0.9837499856948853,0.10761823505163193,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024140311,0.027800208,0.09091669,0.0038417326,0.008615091,0.00025418660952709616,1.1578349,1.6511027,-0.0012904954,0.017779456,17.0,1.904052734375,10.7
13,0.038263365626335144,0.9837499856948853,0.10648146271705627,0.9750000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05171409,0.071567565,0.2531742,0.004836036,0.016389927,0.00022876793809700757,1.1478509,1.6532655,-0.00044332305,0.034178883,17.2,1.914794921875,10.7
14,0.06404629349708557,0.9837499856948853,0.10760117322206497,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029250758,0.03102854,0.09228335,0.0033238893,0.014461068,0.00020589114428730683,1.1693982,1.6852617,-0.00020752172,0.0044457493,17.2,1.914794921875,10.7
15,0.0448770634829998,0.9850000143051147,0.10785402357578278,0.9750000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02376735,0.028914193,0.09089992,0.0022145042,0.0068737473,0.00018530203378759326,1.178809,1.6674156,-0.0016265381,0.031315546,17.4,1.914794921875,10.7
16,0.045904431492090225,0.9850000143051147,0.10713386535644531,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02322753,0.023966994,0.07928178,0.0044720485,0.009206148,0.00016677183302817866,1.1724463,1.6658665,2.7969088e-05,0.027447345,17.2,1.914794921875,10.7
17,0.03937915712594986,0.9850000143051147,0.10805192589759827,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03301703,0.044242945,0.14266188,0.00093895296,0.008156764,0.00015009464841568844,1.145234,1.6205317,-0.00064498646,0.0049325023,15.4,1.914794921875,10.7
18,0.04763362556695938,0.9850000143051147,0.10772448778152466,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055048466,0.07553239,0.26470208,0.0059453165,0.016758712,0.0001350851875031367,1.1873354,1.6801695,0.001331905,0.023639748,17.1,1.914794921875,10.7
19,0.0394076369702816,0.9850000143051147,0.10837282985448837,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013562374,0.019360181,0.069736935,0.00025983143,0.0057027135,0.00012157666351413355,1.1913205,1.6836767,0.001335421,0.024085589,17.1,1.914794921875,10.7
20,0.043608058243989944,0.9825000166893005,0.10829819738864899,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025228987,0.029643778,0.092669696,0.0033800662,0.008900475,0.00010941899454337544,1.1824609,1.6764907,-0.0023746963,0.03159195,17.3,1.914794921875,10.7
21,0.042197052389383316,0.9837499856948853,0.10955537855625153,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010738534,0.014955693,0.052528497,0.0012166025,0.0035825276,9.847709443420172e-05,1.1875749,1.6841904,-0.0012499146,0.026695205,17.2,1.914794921875,10.7
22,0.0467706024646759,0.9837499856948853,0.10895950347185135,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015530917,0.01828689,0.05389116,0.001090941,0.004637166,8.862938630045391e-05,1.1978623,1.7017579,-0.00039879957,0.0014037462,17.1,1.914794921875,10.7
23,0.045643191784620285,0.9862499833106995,0.10897833853960037,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01602016,0.01856107,0.05725151,0.001729731,0.0049918653,7.976644701557234e-05,1.1709322,1.655403,0.0017208634,0.009878564,17.0,1.914794921875,10.7
24,0.04428570717573166,0.9862499833106995,0.10927905887365341,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015941128,0.021014573,0.06736818,0.0021581887,0.005074188,7.178980231401511e-05,1.1774979,1.6622472,-0.0004190685,0.0040283115,16.9,1.914794921875,10.7
25,0.03958777338266373,0.9862499833106995,0.10973522812128067,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025721418,0.0409653,0.14684667,0.0018871765,0.006981082,6.461082011810504e-05,1.172534,1.6610607,-0.0012627516,0.01513883,20.3,1.914794921875,10.7
26,0.04864590987563133,0.9850000143051147,0.10968708246946335,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018634038,0.02368569,0.0854346,0.003087249,0.008000729,5.8149741380475466e-05,1.1923734,1.6890367,-0.0005858405,0.033110935,17.5,1.926025390625,10.7
27,0.03640318289399147,0.9862499833106995,0.1094917356967926,0.9750000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029510932,0.038020153,0.13206127,0.0039473865,0.009855455,5.233476658759173e-05,1.1839744,1.6716987,-0.0004990708,0.0037198085,17.7,1.926025390625,10.7
28,0.04528740793466568,0.9862499833106995,0.10987856239080429,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034356568,0.047721528,0.1687266,0.0034921907,0.010490433,4.7101289601414466e-05,1.177449,1.6975852,0.0010511294,0.025572916,17.0,1.926025390625,10.7
29,0.037482067942619324,0.9837499856948853,0.11020630598068237,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033769414,0.042505328,0.14758123,0.0039378456,0.010019695,4.239116096869111e-05,1.1814656,1.6842133,0.0009178128,0.020281747,17.1,1.926025390625,10.7
30,0.04613940790295601,0.9862499833106995,0.10965421795845032,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018723622,0.025518026,0.08660387,0.000564087,0.004477828,3.815204618149437e-05,1.1962332,1.6827788,-0.00033039585,0.0050853854,17.1,1.926025390625,10.7
31,0.041402243077754974,0.9850000143051147,0.11006131023168564,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015785692,0.026212955,0.09655628,0.0019583148,0.0038621323,3.4336842873017304e-05,1.1756766,1.6722449,-0.00049446925,0.0073213703,17.2,1.926025390625,10.7
32,0.0416378416121006,0.9850000143051147,0.1097908765077591,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025431268,0.03012899,0.09307194,0.0033894079,0.0087158065,3.0903160222806036e-05,1.1780233,1.6877848,0.0018916577,0.015404138,17.3,1.926025390625,10.7
33,0.04135974869132042,0.9862499833106995,0.1100834384560585,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03896745,0.058995884,0.21369728,0.004441592,0.011391435,2.7812844200525434e-05,1.1777251,1.6752692,0.0003713564,0.034513358,17.1,1.926025390625,10.7
34,0.0442127101123333,0.9862499833106995,0.10978592187166214,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01511835,0.021588398,0.07550909,0.0019148638,0.004418757,2.5031560107890984e-05,1.1542056,1.6460958,0.0013832935,0.022006927,17.2,1.926025390625,10.7
35,0.040735360234975815,0.9862499833106995,0.10995704680681229,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027117768,0.040336803,0.14674617,0.0032368198,0.009924889,2.2528404588229024e-05,1.2076403,1.6890721,-0.0007865937,0.0038473627,17.2,1.926025390625,10.7
36,0.04498384892940521,0.9862499833106995,0.10999567061662674,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01591004,0.022011707,0.07990998,0.00043555588,0.004377004,2.0275563474569936e-05,1.1963398,1.6792612,-0.0013936738,0.027580926,17.2,1.926025390625,10.7
37,0.03834037110209465,0.9850000143051147,0.11008958518505096,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034690704,0.051673505,0.18426259,0.0027313058,0.010511715,1.8248007290821987e-05,1.211591,1.702261,0.0017785998,0.01799105,17.2,1.926025390625,10.7
38,0.04320092126727104,0.9862499833106995,0.11013956367969513,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03252209,0.04258403,0.14551783,0.00312244,0.010974463,1.6423206398030745e-05,1.200913,1.6904498,-0.00096816284,0.0072423606,17.3,1.926025390625,10.7
39,0.046188678592443466,0.9862499833106995,0.11028692126274109,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01363155,0.02048956,0.07182269,0.0010039728,0.0030535008,1.4780885430809576e-05,1.1868681,1.6879185,-0.00027811233,0.010055086,17.3,1.926025390625,10.7
40,0.044833164662122726,0.9862499833106995,0.11014397442340851,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011963922,0.010143192,0.031106966,0.0030328848,0.0066719614,1.3302796560310526e-05,1.2027559,1.680921,-0.0004469681,0.016357826,17.2,1.926025390625,10.7
41,0.03761609271168709,0.9862499833106995,0.11022017151117325,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03466261,0.04674112,0.16816755,0.0047785193,0.013117408,1.1972517313552089e-05,1.1860174,1.6732235,-0.0004209537,0.011070228,17.2,1.926025390625,10.7
42,0.0391865074634552,0.9862499833106995,0.11013001203536987,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00970537,0.014690552,0.052797914,0.0008499978,0.0026368375,1.077526558219688e-05,1.1802343,1.6812152,-0.00028744087,0.0016989546,13.5,1.926025390625,10.7
43,0.04169130325317383,0.9862499833106995,0.11025415360927582,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03322737,0.040273413,0.12637642,0.0032441975,0.009615965,9.697739187686238e-06,1.1979574,1.688675,-0.00023468283,0.0018292865,13.6,1.926025390625,10.7
44,0.044031113386154175,0.9862499833106995,0.11033687740564346,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025248567,0.029030943,0.0957471,0.004124409,0.009367538,8.727965268917615e-06,1.198327,1.702672,-0.0013674266,0.022050621,13.4,1.926025390625,10.7
45,0.042958877980709076,0.9862499833106995,0.11035493016242981,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049411666,0.06943432,0.24374607,0.0039234743,0.0127582345,7.855168496462283e-06,1.1969786,1.6996692,0.0019145681,0.019856855,13.6,1.926025390625,10.7
46,0.04051379859447479,0.9862499833106995,0.11035691201686859,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01848439,0.02021953,0.06094345,0.0024468459,0.007023974,7.069651564961533e-06,1.1671442,1.6669434,-0.00017963084,0.01524121,13.4,1.926025390625,10.7
47,0.03956298530101776,0.9862499833106995,0.11034698784351349,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023208672,0.027104842,0.07896509,0.0017634496,0.007824784,6.362686326610856e-06,1.1997751,1.6852432,-0.0006582087,0.0071499334,13.5,1.926025390625,10.7
48,0.049692098051309586,0.9862499833106995,0.11036838591098785,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02164761,0.030178227,0.10240304,0.0013644359,0.0055476297,5.726417612095247e-06,1.2089454,1.7178998,0.0017216961,0.008649633,16.1,1.926025390625,10.7
49,0.04160289838910103,0.9862499833106995,0.11035974323749542,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019404283,0.02782775,0.0958447,0.00076166133,0.004241423,5.15377605552203e-06,1.1872075,1.671615,-0.0008076197,0.0033142092,17.1,1.926025390625,10.7
