epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,2.321535348892212,0.10419999808073044,2.3243157863616943,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0810843,0.07830759,0.21560517,0.013487614,0.04233847,2.824295370373875e-05,0.33089858,0.23751266,-0.00036430135,0.012925583,26.1,1754.699951171875,13.1
12,2.320333242416382,0.10360000282526016,2.3242032527923584,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07133352,0.06857116,0.19214843,0.011585067,0.039741643,2.5418658333364876e-05,0.329746,0.23665035,0.0006520749,0.015862131,26.4,1754.699951171875,13.1
13,2.3174397945404053,0.10440000146627426,2.3240883350372314,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06717121,0.06906618,0.18993196,0.011276213,0.029671768,2.2876792172610294e-05,0.32944646,0.23713167,0.00044415166,0.013270657,26.2,1757.926025390625,12.7
14,2.317706823348999,0.10459999740123749,2.3239974975585938,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06595791,0.06742159,0.1861718,0.010953008,0.030045139,2.0589113773894496e-05,0.32980564,0.23697387,-0.0001275889,0.017321028,25.9,1757.926025390625,12.8
15,2.3192710876464844,0.10480000078678131,2.3239059448242188,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06556099,0.06835168,0.18571681,0.011112674,0.026836611,1.8530202396505047e-05,0.33077502,0.23815002,0.00056069304,0.013422333,26.2,1757.926025390625,12.8
16,2.3175947666168213,0.10620000213384628,2.323817253112793,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07057517,0.07032198,0.19530246,0.011916365,0.034628797,1.667718133830931e-05,0.32964063,0.23557769,-7.4016694e-05,0.012382351,25.8,1757.926025390625,12.9
17,2.3178014755249023,0.10700000077486038,2.323746919631958,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06306562,0.0658864,0.18227158,0.010288161,0.02697025,1.5009462549642194e-05,0.32913852,0.23608671,1.5942132e-05,0.011473765,26.3,1757.926025390625,13.0
18,2.318157911300659,0.10700000077486038,2.3236920833587646,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06987388,0.071524516,0.19735286,0.011827944,0.03128075,1.3508516622096067e-05,0.32895553,0.2354573,0.0006901485,0.01275637,26.1,1757.926025390625,13.2
19,2.318453311920166,0.10779999941587448,2.323643207550049,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064474106,0.06908342,0.1857778,0.011085153,0.023208005,1.2157664878031938e-05,0.3286599,0.23629598,0.00026022538,0.012802336,26.0,1757.926025390625,13.1
20,2.31685471534729,0.10819999873638153,2.3235902786254883,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06869104,0.06938493,0.18939413,0.0114639085,0.03131988,1.0941898472083266e-05,0.32851067,0.23579603,0.00051671104,0.014213987,26.2,1757.926025390625,13.0
21,2.3152053356170654,0.10760000348091125,2.323547124862671,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062158033,0.065712765,0.17992765,0.010367713,0.024854986,9.847708952293033e-06,0.32824215,0.2371601,3.4181743e-05,0.016131522,26.4,1757.926025390625,13.0
22,2.3160271644592285,0.1080000028014183,2.323507070541382,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063868515,0.06681724,0.18182357,0.010783163,0.026026407,8.862937647791114e-06,0.3284867,0.23546346,7.645205e-05,0.017090293,26.0,1757.926025390625,13.1
23,2.3173439502716064,0.10899999737739563,2.323470115661621,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06823438,0.06903974,0.19067684,0.011483161,0.03182802,7.976643883012003e-06,0.3285959,0.23726316,-0.00022101267,0.011659655,26.5,1757.926025390625,13.1
24,2.3168106079101562,0.10859999805688858,2.323435068130493,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06484435,0.06643267,0.1838717,0.010628804,0.02948822,7.178979740274372e-06,0.32850778,0.23631047,0.0001522018,0.012999202,26.0,1757.926025390625,12.9
25,2.3165650367736816,0.1088000014424324,2.323408842086792,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06169844,0.06358955,0.17629313,0.009900933,0.027850868,6.461081602537889e-06,0.3284513,0.23660164,0.00011904259,0.022810748,26.0,1757.926025390625,12.8
26,2.315352439880371,0.10899999737739563,2.3233823776245117,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058890793,0.064980544,0.17431611,0.008851367,0.019549467,5.814973565065884e-06,0.32904896,0.23637693,-0.0002597341,0.013185681,26.2,1757.926025390625,12.9
27,2.3164222240448,0.10840000212192535,2.3233587741851807,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060155664,0.06464364,0.17621388,0.009914443,0.022581631,5.233476167632034e-06,0.32843706,0.23635055,-8.8103094e-05,0.012882005,25.8,1757.926025390625,12.8
28,2.315941333770752,0.10899999737739563,2.3233349323272705,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05794162,0.061679423,0.16933641,0.0091183605,0.02324695,4.710128632723354e-06,0.32753894,0.2353087,0.0005638056,0.011841565,26.3,1757.926025390625,13.4
29,2.3161728382110596,0.10899999737739563,2.323314905166626,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06455981,0.06758395,0.18412247,0.011010155,0.026256692,4.2391156057419724e-06,0.32891175,0.2359761,-0.0002862071,0.01042559,25.7,1757.926025390625,13.5
30,2.3181045055389404,0.10939999669790268,2.3232948780059814,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0608559,0.06434475,0.17730093,0.00984553,0.024905678,3.815204127022298e-06,0.32763982,0.23555587,0.00046392714,0.014917647,25.0,1757.926025390625,13.3
31,2.3148386478424072,0.10939999669790268,2.3232789039611816,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06402921,0.068572775,0.18800637,0.010878416,0.024150532,3.4336838780291147e-06,0.3281658,0.23670353,-5.1869315e-06,0.015169592,26.6,1757.926025390625,13.0
32,2.3146660327911377,0.1096000000834465,2.3232643604278564,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06192172,0.06503965,0.17955922,0.0100739375,0.025949962,3.09031540837168e-06,0.32792643,0.23608787,0.0006463354,0.013393901,26.4,1757.926025390625,12.9
33,2.317786693572998,0.10939999669790268,2.3232500553131104,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068149425,0.06892021,0.19072038,0.011486465,0.03186729,2.781283887998143e-06,0.32840085,0.23632026,0.00012493513,0.016093232,25.9,1757.926025390625,13.0
34,2.315554141998291,0.1096000000834465,2.3232383728027344,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06335295,0.066188626,0.1824535,0.010611283,0.026565604,2.5031555196619593e-06,0.32701367,0.23481369,0.000105501975,0.012480346,27.1,1757.926025390625,13.3
35,2.317103862762451,0.1096000000834465,2.3232266902923584,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06961202,0.07115164,0.19597262,0.012064146,0.030990431,2.25283988584124e-06,0.3283114,0.2361721,0.00015158617,0.01236469,25.9,1757.926025390625,13.3
36,2.3153278827667236,0.1096000000834465,2.323216438293457,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06246625,0.066058144,0.18053995,0.010451979,0.024790509,2.0275559791116393e-06,0.32934138,0.23685397,4.430751e-05,0.012243603,26.4,1757.926025390625,13.0
37,2.3172202110290527,0.1096000000834465,2.3232078552246094,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06532752,0.06365851,0.17957842,0.010093357,0.03603872,1.8248004835186294e-06,0.3280055,0.23565696,8.8674016e-05,0.015909312,26.3,1757.926025390625,13.4
38,2.31638503074646,0.10980000346899033,2.323199510574341,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06744059,0.072875366,0.19640245,0.012085078,0.02313281,1.6423204556303972e-06,0.3286389,0.23619044,0.0002312626,0.014932651,25.7,1757.926025390625,13.3
39,2.3164467811584473,0.10980000346899033,2.323193311691284,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06316151,0.06602918,0.18102002,0.010496697,0.026243445,1.4780884612264344e-06,0.3275939,0.23663962,0.00056891533,0.016312413,26.2,1757.926025390625,12.9
40,2.3162150382995605,0.10939999669790268,2.3231863975524902,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059524532,0.06274631,0.17485425,0.009006757,0.025754325,1.3302796560310525e-06,0.3270711,0.23513998,0.00052829715,0.014855453,26.2,1757.926025390625,13.3
41,2.3158416748046875,0.10920000076293945,2.323181390762329,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063805126,0.0655209,0.17908075,0.01064409,0.02793188,1.1972517313552089e-06,0.32716516,0.23540647,-2.2593738e-05,0.016252814,26.3,1757.926025390625,13.0
42,2.316380739212036,0.10920000076293945,2.3231751918792725,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059157044,0.062358633,0.17050089,0.0095628975,0.024186762,1.0775265991469497e-06,0.32788455,0.23556115,0.00014986121,0.013521187,26.2,1757.926025390625,13.2
43,2.3173954486846924,0.10899999737739563,2.323171377182007,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07163743,0.07340821,0.20145003,0.01256103,0.030958982,9.697739187686238e-07,0.32808825,0.235637,0.00025373884,0.014471412,25.9,1757.926025390625,13.3
44,2.315873622894287,0.10899999737739563,2.323166608810425,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058549423,0.063142665,0.17256944,0.009349762,0.022033442,8.72796567819023e-07,0.32831782,0.23453183,0.0006118674,0.011842259,25.7,1757.926025390625,13.4
45,2.315849781036377,0.10939999669790268,2.3231630325317383,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06231253,0.06515415,0.17992964,0.010176874,0.026458446,7.855169315007515e-07,0.3274223,0.23445503,0.0005850583,0.014633204,26.3,1757.926025390625,13.3
46,2.317277669906616,0.10939999669790268,2.3231592178344727,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06096678,0.06508074,0.17652403,0.010316598,0.023000829,7.069652383506764e-07,0.3270316,0.2358708,0.0003646143,0.015965419,25.7,1757.926025390625,13.4
47,2.313509464263916,0.10939999669790268,2.32315731048584,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06470624,0.06631383,0.1815658,0.010732872,0.02868487,6.362687145156087e-07,0.3282609,0.23596866,4.663572e-05,0.008102883,27.1,1757.926025390625,12.9
48,2.316824197769165,0.10939999669790268,2.3231537342071533,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07472677,0.076275475,0.20244244,0.012429086,0.031048153,5.726418635276787e-07,0.32899183,0.2364409,0.00016986685,0.016675085,26.0,1757.926025390625,13.2
49,2.316189765930176,0.10939999669790268,2.3231520652770996,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060218263,0.062395994,0.17292227,0.0094836475,0.026957724,5.153776669430954e-07,0.32776448,0.23492528,0.00035657338,0.016527114,25.9,1757.926025390625,13.0
