epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,2.2432448863983154,0.1599999964237213,2.3222570419311523,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07177865,0.011916894,0.08959037,0.059192527,0.06821282,0.00020589114428730683,0.06822062,0.0549024,-0.0024107948,0.017157046,6.1,34.397705078125,8.6
15,2.243285655975342,0.1599999964237213,2.32265567779541,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07047213,0.01429356,0.09095037,0.05230711,0.06570679,0.00018530203378759326,0.06836509,0.05508067,-0.0020428675,0.0068039955,5.8,34.397705078125,8.6
16,2.241936683654785,0.1599999964237213,2.3229737281799316,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11908456,0.03495781,0.1691351,0.08260479,0.106083184,0.00016677183302817866,0.06829912,0.054943044,-0.001719562,0.017879706,5.7,34.397705078125,8.6
17,2.2508015632629395,0.1599999964237213,2.3234238624572754,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067135565,0.014569911,0.09135216,0.053186685,0.0598218,0.00015009464841568844,0.06914867,0.055997696,-0.0003015262,0.015620351,5.8,34.397705078125,8.7
18,2.2453370094299316,0.1599999964237213,2.323922634124756,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07419507,0.014633755,0.09756521,0.060058676,0.06682059,0.0001350851875031367,0.068576775,0.05550924,-0.0025060498,0.014184847,6.0,34.397705078125,8.6
19,2.2474348545074463,0.1599999964237213,2.324301242828369,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06968897,0.012065565,0.09032109,0.056789976,0.06659718,0.00012157666351413355,0.06921882,0.05613947,-0.0033472383,0.0184716,6.1,34.397705078125,8.6
20,2.244774341583252,0.1599999964237213,2.324455976486206,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057973683,0.008666958,0.07465706,0.050330326,0.055216268,0.00010941899454337544,0.06955921,0.05661516,-0.0020943603,0.013106212,5.9,34.397705078125,8.6
21,2.2453556060791016,0.1599999964237213,2.324613571166992,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06934131,0.013263045,0.090288,0.054902934,0.06335553,9.847709443420172e-05,0.06930853,0.056335386,-0.0018818881,0.006165488,6.0,34.397705078125,8.6
22,2.244616746902466,0.1599999964237213,2.324636220932007,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09147456,0.013049057,0.11285729,0.07774123,0.0878382,8.862938630045391e-05,0.069737464,0.056761563,-0.0042446214,0.017000511,5.7,34.397705078125,8.6
23,2.242290735244751,0.1599999964237213,2.3245246410369873,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11352647,0.02788017,0.15450095,0.083026566,0.10075246,7.976644701557234e-05,0.06907154,0.055693347,-0.0029746548,0.017422931,6.1,34.397705078125,8.7
24,2.2416014671325684,0.1599999964237213,2.3243093490600586,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07148329,0.017245565,0.09870059,0.055861935,0.06120865,7.178980231401511e-05,0.069743365,0.056520555,-0.0008311728,0.018872553,5.9,34.397705078125,8.6
25,2.242774248123169,0.1599999964237213,2.324098825454712,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.102577336,0.025488976,0.1416903,0.075077206,0.09074934,6.461082011810504e-05,0.06987372,0.056815773,-0.001977102,0.013933229,6.1,34.397705078125,8.7
26,2.243342161178589,0.1599999964237213,2.324021816253662,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08289493,0.015427472,0.10803932,0.0657998,0.07724431,5.8149741380475466e-05,0.06999982,0.057111073,-0.0010541991,0.018423283,5.8,34.397705078125,8.6
27,2.2465310096740723,0.1599999964237213,2.323981285095215,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07184529,0.01986149,0.10468282,0.0534784,0.062328056,5.233476658759173e-05,0.069322206,0.056098193,-0.0007447602,0.014815941,6.0,34.397705078125,8.7
28,2.2397115230560303,0.1599999964237213,2.3240184783935547,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.104215264,0.031797588,0.14997011,0.07638115,0.0871813,4.7101289601414466e-05,0.06988313,0.05685695,-0.0014457437,0.018336283,6.0,34.397705078125,8.6
29,2.2376980781555176,0.1599999964237213,2.3241071701049805,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07069982,0.012335372,0.09167451,0.05877661,0.065483935,4.239116096869111e-05,0.06932815,0.056409087,-0.0019664585,0.0066561853,6.1,34.397705078125,8.6
30,2.2375402450561523,0.1599999964237213,2.3242013454437256,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10903565,0.027955255,0.15077037,0.08531328,0.09351254,3.815204618149437e-05,0.07002487,0.057034884,-0.0006898262,0.019232148,5.8,34.397705078125,8.6
31,2.2415592670440674,0.1599999964237213,2.3241827487945557,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078665406,0.021142758,0.1135609,0.059790295,0.06738375,3.4336842873017304e-05,0.07022915,0.057329517,-0.0019784905,0.0056724376,6.1,34.397705078125,8.6
32,2.241102933883667,0.1599999964237213,2.3242199420928955,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08118289,0.015479479,0.10385435,0.06615098,0.07486558,3.0903160222806036e-05,0.06937053,0.0564177,-0.0008086161,0.01611422,6.1,34.397705078125,8.6
33,2.2392690181732178,0.1599999964237213,2.3242907524108887,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06408698,0.009599745,0.07872761,0.051627595,0.06599708,2.7812844200525434e-05,0.07030556,0.05758834,-0.0018280536,0.015715329,6.1,34.397705078125,8.6
34,2.2369272708892822,0.1599999964237213,2.3243486881256104,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06804438,0.008356452,0.08047538,0.05750984,0.067806765,2.5031560107890984e-05,0.06983423,0.05702311,-0.002674739,0.017809035,6.5,34.397705078125,8.6
35,2.240394115447998,0.1599999964237213,2.3243796825408936,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06518424,0.011524363,0.085883304,0.055149596,0.05956148,2.2528404588229024e-05,0.06963307,0.056736156,-0.00078389497,0.0146191465,5.8,34.397705078125,8.7
36,2.2395904064178467,0.1599999964237213,2.3243815898895264,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066498235,0.008005547,0.07923271,0.05652799,0.06612777,2.0275563474569936e-05,0.06959255,0.056702584,-0.0018990786,0.00568933,5.8,34.397705078125,8.6
37,2.236766815185547,0.1599999964237213,2.3243749141693115,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10167828,0.02487806,0.13903505,0.072638296,0.09056901,1.8248007290821987e-05,0.06993093,0.056908503,-0.0013713818,0.018927401,6.1,34.397705078125,8.6
38,2.240396022796631,0.1599999964237213,2.3243517875671387,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072804004,0.013541672,0.0939941,0.05793626,0.06647143,1.6423206398030745e-05,0.07054037,0.05788661,-0.0020075815,0.0066250027,6.0,34.397705078125,8.6
39,2.2417185306549072,0.1599999964237213,2.324337959289551,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08349798,0.023223469,0.11885052,0.05963743,0.07490875,1.4780885430809576e-05,0.06968715,0.05678307,-0.002521477,0.0127855465,5.7,34.397705078125,8.7
40,2.23768949508667,0.1599999964237213,2.3243250846862793,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.096117616,0.015929017,0.12066572,0.07746514,0.09104149,1.3302796560310526e-05,0.070127815,0.05717941,-0.0013758471,0.015278935,5.7,34.397705078125,8.6
41,2.2429254055023193,0.1599999964237213,2.324338912963867,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1040737,0.024349757,0.14262958,0.083132446,0.089783095,1.1972517313552089e-05,0.07009807,0.057363883,-0.0021782103,0.014734879,6.0,34.397705078125,8.6
42,2.241063356399536,0.1599999964237213,2.324347496032715,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077680446,0.015678234,0.1033524,0.06144137,0.06922577,1.077526558219688e-05,0.07053449,0.05758698,-0.0030300794,0.017429167,5.8,34.397705078125,8.6
43,2.2357683181762695,0.1599999964237213,2.324340581893921,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10156999,0.01889615,0.13003418,0.08033085,0.09470864,9.697739187686238e-06,0.07058985,0.057812642,-0.0024701492,0.017385954,6.0,34.397705078125,8.6
44,2.2376155853271484,0.1599999964237213,2.3243327140808105,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088638045,0.024765138,0.12674741,0.06080603,0.07998857,8.727965268917615e-06,0.07011501,0.057229917,-0.0022651006,0.00703348,5.9,34.397705078125,8.6
45,2.2391748428344727,0.1599999964237213,2.324340343475342,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06942,0.009426788,0.08450529,0.05806273,0.07066701,7.855168496462283e-06,0.069951385,0.056914166,-0.0014468286,0.015823537,5.9,34.397705078125,8.6
46,2.241583824157715,0.1599999964237213,2.3243496417999268,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077895135,0.016935317,0.10623487,0.06366079,0.068535194,7.069651564961533e-06,0.07055873,0.057517365,-0.002430844,0.01566303,6.1,34.397705078125,8.6
47,2.239959955215454,0.1599999964237213,2.3243579864501953,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08394218,0.017925322,0.111692935,0.06597452,0.07441552,6.362686326610856e-06,0.069817126,0.056898624,-0.0018360306,0.019046897,5.8,34.397705078125,8.6
48,2.2364554405212402,0.1599999964237213,2.3243660926818848,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.089064755,0.019405788,0.12022788,0.0672337,0.08015975,5.726417612095247e-06,0.069245465,0.05624151,-0.0021860367,0.013958332,6.1,34.397705078125,8.6
49,2.2365431785583496,0.1599999964237213,2.3243725299835205,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11652583,0.025172668,0.15462019,0.08731412,0.105177104,5.15377605552203e-06,0.06997169,0.057212736,-0.0043106014,0.017983885,6.2,34.397705078125,8.6
