epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.6344441175460815,0.7369999885559082,1.449753999710083,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1312225,0.10778723,0.30034414,0.013322152,0.13319196,0.00018530203378759326,0.23022878,0.596204,0.0002424754,0.020303007,14.2,101.208984375,10.6
16,0.5799686908721924,0.777999997138977,1.5243221521377563,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12691915,0.10653237,0.28296563,0.007845444,0.12308332,0.00016677183302817866,0.23580408,0.6400526,5.309849e-05,0.015336891,14.4,101.208984375,10.8
17,0.5044910311698914,0.8009999990463257,1.6133170127868652,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13864203,0.11608085,0.3233338,0.01106885,0.13445999,0.00015009464841568844,0.24651656,0.67818135,2.4134988e-06,0.015351951,14.3,101.208984375,10.6
18,0.47810640931129456,0.8429999947547913,1.6943309307098389,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14383578,0.12183506,0.33286276,0.01902775,0.12685649,0.0001350851875031367,0.24558257,0.7201427,-0.0002580097,0.012705446,14.4,101.208984375,10.8
19,0.41607674956321716,0.8429999947547913,1.7678768634796143,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13326591,0.11250614,0.31081134,0.013714597,0.12743539,0.00012157666351413355,0.25417605,0.74986297,-3.0302943e-05,0.014666529,14.2,101.208984375,11.1
20,0.38271665573120117,0.8619999885559082,1.8258614540100098,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1394898,0.12676911,0.35355735,0.0025814862,0.12225548,0.00010941899454337544,0.25079948,0.77485067,-0.0002815945,0.008934357,14.2,101.208984375,10.5
21,0.36268672347068787,0.8830000162124634,1.9041047096252441,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13571434,0.123025745,0.34698826,0.0076725287,0.11626737,9.847709443420172e-05,0.2538651,0.8110508,-0.00044021322,0.006851844,15.4,101.208984375,11.0
22,0.3195371925830841,0.8960000276565552,1.9523720741271973,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13845864,0.12821558,0.37504274,0.007475814,0.12049353,8.862938630045391e-05,0.25905058,0.8356599,-6.682672e-05,0.0077893836,15.5,101.208984375,10.3
23,0.29177722334861755,0.9150000214576721,2.0301382541656494,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11941971,0.10429119,0.2883095,0.0018589351,0.112982646,7.976644701557234e-05,0.26350155,0.86424327,-0.000290919,0.0072604194,14.2,101.208984375,10.7
24,0.27660471200942993,0.9229999780654907,2.0771515369415283,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12002274,0.10597694,0.29399362,0.0067476914,0.11071542,7.178980231401511e-05,0.2646679,0.88656795,0.00014578048,0.014957792,14.5,101.208984375,11.2
25,0.24756377935409546,0.9279999732971191,2.139920711517334,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1308551,0.120962836,0.3538704,0.009799297,0.1089156,6.461082011810504e-05,0.26339108,0.9122054,0.0001392044,0.010275111,14.7,101.208984375,10.6
26,0.2301294207572937,0.953000009059906,2.193875551223755,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11888319,0.10454849,0.29557487,0.009079007,0.10618296,5.8149741380475466e-05,0.26918015,0.9321101,0.00016833507,0.008292661,14.3,101.208984375,10.9
27,0.2152089625597,0.9449999928474426,2.2363834381103516,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.112018175,0.10165696,0.28782442,0.0016307535,0.102125995,5.233476658759173e-05,0.26965287,0.9474497,-0.000118207194,0.0073592914,14.5,101.208984375,10.6
28,0.20771750807762146,0.949999988079071,2.2768301963806152,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.115547724,0.10089896,0.28440803,0.0106211845,0.10358413,4.7101289601414466e-05,0.26896498,0.9601561,-0.00027389554,0.010473991,14.2,101.208984375,11.0
29,0.1990286260843277,0.9549999833106995,2.307326078414917,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11201053,0.10131098,0.27945,0.0035863786,0.094981454,4.239116096869111e-05,0.27430516,0.97714716,-0.00010427269,0.011020224,14.4,101.208984375,10.5
30,0.19719037413597107,0.9589999914169312,2.326502799987793,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11088306,0.10170608,0.28841412,0.003951161,0.09735439,3.815204618149437e-05,0.27262014,0.98510236,-0.0002546104,0.005286924,14.3,101.208984375,10.6
31,0.18346360325813293,0.9639999866485596,2.3660149574279785,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11487918,0.110308535,0.31582528,0.0018284951,0.09253008,3.4336842873017304e-05,0.27375975,0.999338,-9.788129e-05,0.0046286113,14.2,101.208984375,11.1
32,0.17583446204662323,0.9710000157356262,2.3877620697021484,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11673112,0.1066598,0.30206543,0.008002329,0.09877534,3.0903160222806036e-05,0.2757773,1.0061833,-0.00020747737,0.010845447,14.4,101.208984375,10.6
33,0.16794125735759735,0.9670000076293945,2.412339925765991,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.112578675,0.10473792,0.30300874,0.0049083536,0.094848685,2.7812844200525434e-05,0.27472225,1.0131675,6.0955066e-05,0.0067027276,14.2,101.82666015625,10.8
34,0.16414199769496918,0.972000002861023,2.429358959197998,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11425592,0.106716245,0.30444884,0.004804496,0.09267626,2.5031560107890984e-05,0.27359766,1.0216639,-0.00035075072,0.0066351634,14.3,101.82666015625,10.6
35,0.1612165868282318,0.9670000076293945,2.4493870735168457,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106376305,0.10088863,0.28690565,0.0023288971,0.08577342,2.2528404588229024e-05,0.27692598,1.0305043,-0.0002104776,0.006119027,14.5,101.82666015625,10.6
36,0.1500752568244934,0.9779999852180481,2.4649546146392822,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10149635,0.08940258,0.24837212,0.005584341,0.08569649,2.0275563474569936e-05,0.27764195,1.0368819,-0.000203129,0.0064641046,14.1,101.82666015625,8.8
37,0.15153400599956512,0.9760000109672546,2.4836366176605225,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10618784,0.09473489,0.26351625,0.008556067,0.08874772,1.8248007290821987e-05,0.27763957,1.044153,-0.00026659397,0.008131228,14.1,101.82666015625,8.3
38,0.1461264044046402,0.9750000238418579,2.5022144317626953,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09473654,0.08708247,0.24235739,0.002105392,0.08269472,1.6423206398030745e-05,0.27847314,1.0506879,0.000205506,0.008459392,12.6,101.82666015625,8.2
39,0.14253422617912292,0.9760000109672546,2.5167462825775146,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0912785,0.08186887,0.23081627,0.0035539183,0.082407065,1.4780885430809576e-05,0.27851534,1.0550027,-6.6441644e-05,0.009621951,12.2,101.82666015625,8.3
40,0.15015438199043274,0.9729999899864197,2.527625560760498,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.120336674,0.115208484,0.3241504,0.008051188,0.08797303,1.3302796560310526e-05,0.27800795,1.0586716,-0.00034480248,0.0055992967,11.9,101.82666015625,8.4
41,0.137403205037117,0.9800000190734863,2.540483236312866,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09658305,0.086850606,0.23337589,0.00046795778,0.08269293,1.1972517313552089e-05,0.27845603,1.0628151,-0.0002843704,0.007206102,11.6,101.82666015625,8.1
42,0.13868539035320282,0.9819999933242798,2.5504236221313477,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09156849,0.083149575,0.22909448,0.0019139093,0.0812302,1.077526558219688e-05,0.27872458,1.0659654,-0.00029683716,0.005637375,11.7,101.82666015625,8.3
43,0.13617093861103058,0.9710000157356262,2.5593087673187256,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10183448,0.09078376,0.25494224,0.008649018,0.08412096,9.697739187686238e-06,0.27880788,1.0694762,-5.838612e-05,0.006114503,11.9,101.82666015625,8.3
44,0.13682503998279572,0.9789999723434448,2.5640676021575928,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095660076,0.09020968,0.25762278,0.0016656116,0.08214137,8.727965268917615e-06,0.27954474,1.0713284,-0.00024817456,0.0065057008,11.8,101.82666015625,8.2
45,0.12879419326782227,0.9800000190734863,2.570497751235962,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09120162,0.08307434,0.23341456,0.0019387612,0.079114184,7.855168496462283e-06,0.2801468,1.0733539,-3.218218e-05,0.0063961456,11.6,101.82666015625,8.4
46,0.1336863487958908,0.9779999852180481,2.5797805786132812,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09011234,0.082304575,0.22716649,0.0017129362,0.077948935,7.069651564961533e-06,0.2797649,1.0761131,7.3713854e-05,0.0061278185,11.9,101.82666015625,8.4
47,0.12921637296676636,0.9819999933242798,2.583326816558838,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090899654,0.08194232,0.22657593,0.0029579639,0.07933467,6.362686326610856e-06,0.2793638,1.0776328,-0.00010328024,0.005605332,11.7,101.82666015625,8.2
48,0.12730124592781067,0.984000027179718,2.5891354084014893,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09245335,0.082743876,0.22845528,0.0035194098,0.080173366,5.726417612095247e-06,0.27942905,1.0790538,-0.0002899091,0.004704252,12.5,101.82666015625,8.2
49,0.13180775940418243,0.984000027179718,2.597198724746704,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09421052,0.08894752,0.25140348,0.0012841116,0.07833236,5.15377605552203e-06,0.27957326,1.0818747,0.00016814283,0.0056214468,13.2,101.82666015625,8.4
