epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.08334653824567795,0.19975000619888306,0.08353631943464279,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036493628,0.00053840637,0.0018655886,6.825556e-07,7.520123e-05,0.0012157664517872036,-0.09002389,0.47152513,3.1621345e-05,0.0003441682,3.6,10.181396484375,8.2
20,0.08331658691167831,0.20012499392032623,0.08352836966514587,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001865776,0.0003077088,0.0011131895,5.8707093e-07,2.8621262e-05,0.0010941897751763463,-0.09025629,0.47157735,9.5480005e-05,0.00042633867,3.1,10.181396484375,8.1
21,0.08320073038339615,0.19975000619888306,0.08352181315422058,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024842232,0.00039279554,0.0014165541,6.2209295e-07,5.1121347e-05,0.0009847708395682275,-0.0904599,0.47162047,-6.9089576e-05,0.00038610055,3.1,10.181396484375,8.1
22,0.08334449678659439,0.19987499713897705,0.08351638168096542,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035188437,0.0006414208,0.0022830642,6.1600736e-07,3.0389208e-05,0.0008862937451340258,-0.09063871,0.47165602,1.7233604e-05,0.00032732915,3.7,10.181396484375,8.1
23,0.08338412642478943,0.20100000500679016,0.08351180702447891,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002836359,0.0004811129,0.0016979286,5.791069e-07,2.7199498e-05,0.0007976643915753812,-0.090796,0.47168547,0.00010776975,0.00040853914,3.7,10.181396484375,8.1
24,0.08346312493085861,0.20074999332427979,0.0835079476237297,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041025286,0.0006690226,0.0023619581,7.374043e-07,5.2799005e-05,0.0007178979576565325,-0.090934604,0.47170976,6.848823e-05,0.00051007664,3.7,10.181396484375,8.1
25,0.0833430290222168,0.20125000178813934,0.08350466936826706,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012631554,0.00017428174,0.00055674725,6.736886e-07,2.834073e-05,0.0006461081618908793,-0.09105698,0.47172976,0.00014159705,0.00027530506,3.6,10.181396484375,8.1
26,0.08342688530683517,0.20125000178813934,0.08350184559822083,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011976407,0.00019725137,0.0007405656,6.554048e-07,2.1295817e-05,0.0005814973614178598,-0.09116521,0.4717463,0.00021206425,0.00023792405,3.1,10.181396484375,8.1
27,0.0829300805926323,0.20125000178813934,0.08349943161010742,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021221756,0.00034813152,0.0012432567,7.969652e-07,3.822451e-05,0.0005233476462308317,-0.091261074,0.4717599,4.8591974e-06,0.00020761306,3.1,10.181396484375,8.1
28,0.08344867080450058,0.20112499594688416,0.08349732309579849,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030571673,0.000561642,0.0020277752,6.773873e-07,2.5208967e-05,0.0004710128763690591,-0.09134616,0.4717711,-0.0001612639,0.00040711352,3.6,10.181396484375,8.1
29,0.08320876210927963,0.20100000500679016,0.08349550515413284,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029620514,0.00047712188,0.0016846644,8.36249e-07,5.2699623e-05,0.0004239115834934637,-0.091421746,0.47178024,-0.00011780907,0.00022466191,3.1,10.181396484375,8.1
30,0.08340363204479218,0.20074999332427979,0.0834939107298851,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021391571,0.00035251505,0.0012714344,6.744426e-07,3.6226378e-05,0.0003815204225247726,-0.09148903,0.4717877,0.00013170324,0.0003310503,3.1,10.181396484375,8.1
31,0.08342085778713226,0.2006250023841858,0.08349251002073288,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018484076,0.00029869948,0.0010840943,6.5493873e-07,3.4829085e-05,0.0003433683828916401,-0.091548964,0.47179383,-6.0137394e-05,0.00034984335,3.1,10.181396484375,8.1
32,0.08336258679628372,0.2006250023841858,0.0834912657737732,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015626654,0.00028948887,0.0010640762,6.9609564e-07,1.7174305e-05,0.0003090315498411656,-0.09160245,0.4717988,0.0002071682,0.00015675176,3.7,10.181396484375,8.1
33,0.08330495655536652,0.2006250023841858,0.08349017798900604,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021750924,0.00036960503,0.0013425744,7.4002344e-07,3.345061e-05,0.00027812838961835954,-0.09165027,0.47180286,6.319959e-06,0.00033164196,3.6,10.181396484375,8.1
34,0.08324325829744339,0.2006250023841858,0.08348921686410904,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022093602,0.0003596342,0.0012615443,7.823367e-07,3.372986e-05,0.00025031555851455777,-0.091692984,0.47180605,4.9207873e-05,0.00024433807,3.2,10.181396484375,8.1
35,0.08356230705976486,0.2006250023841858,0.08348836749792099,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002801499,0.00048335412,0.0017454445,6.605127e-07,4.062085e-05,0.00022528400004375725,-0.091731235,0.47180867,-8.2896266e-05,0.00025180462,3.6,10.181396484375,8.1
36,0.08329150825738907,0.2006250023841858,0.0834876149892807,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003695319,0.00063872087,0.0023128055,5.7223735e-07,6.6215485e-05,0.000202755605278071,-0.09176552,0.47181073,-0.00021204854,0.0003660145,3.1,10.181396484375,8.1
37,0.08331364393234253,0.20074999332427979,0.08348694443702698,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022624542,0.00035444082,0.0012496082,7.7079665e-07,4.1656574e-05,0.00018248004344059154,-0.09179627,0.47181237,-0.0003331173,0.00036735195,3.7,10.181396484375,8.1
38,0.08334425091743469,0.20074999332427979,0.08348634093999863,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000127126,0.00019392271,0.0006867821,7.5930325e-07,2.777405e-05,0.00016423203778686004,-0.09182388,0.47181365,-1.2623656e-05,0.00015595935,3.6,10.181396484375,8.1
39,0.08306216448545456,0.20100000500679016,0.08348579704761505,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029542236,0.0005004383,0.0017960935,8.482589e-07,4.5697983e-05,0.00014780883793719113,-0.09184869,0.4718147,0.0001537446,0.0003968634,3.7,10.181396484375,8.1
40,0.08332912623882294,0.20100000500679016,0.08348532021045685,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020758902,0.0003447531,0.0012217958,6.8466676e-07,3.3939454e-05,0.00013302795414347202,-0.09187097,0.47181544,0.0001037967,0.0002903792,3.1,10.181396484375,8.1
41,0.08325708657503128,0.20087499916553497,0.08348488807678223,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023408374,0.00041882278,0.0015186794,6.189266e-07,3.2849486e-05,0.00011972515349043534,-0.09189105,0.47181603,-0.00014560236,0.00025357178,3.1,10.181396484375,8.1
42,0.0833190381526947,0.20125000178813934,0.08348450064659119,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017586446,0.00030151877,0.0010745141,5.404801e-07,2.2240682e-05,0.00010775263945106417,-0.09190911,0.47181645,-1.7321703e-05,0.0004596971,3.1,10.181396484375,8.1
43,0.08319761604070663,0.20149999856948853,0.08348415046930313,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003344028,0.00062520744,0.0022343637,7.2724936e-07,3.227123e-05,9.697737550595775e-05,-0.09192536,0.47181678,-7.802905e-06,0.0003926286,3.1,10.181396484375,8.1
44,0.08355306833982468,0.2017499953508377,0.08348383754491806,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002855614,0.0004724955,0.0016603672,5.6327235e-07,2.2973429e-05,8.727963795536197e-05,-0.091939986,0.47181696,-8.685479e-05,0.00022059839,3.6,10.181396484375,8.1
45,0.08304252475500107,0.20212499797344208,0.08348356187343597,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001649137,0.0002942463,0.0010752659,7.067041e-07,2.5829886e-05,7.85516735049896e-05,-0.091953196,0.4718171,0.0002134446,0.0001798469,4.0,10.181396484375,8.2
46,0.08313152194023132,0.20237499475479126,0.08348330855369568,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042998526,0.00079355045,0.0028735627,6.243241e-07,3.8086848e-05,7.0696507464163e-05,-0.09196514,0.4718172,-7.9520294e-05,0.0005160404,3.3,10.181396484375,8.1
47,0.08305107057094574,0.20250000059604645,0.08348308503627777,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045132628,0.0007331312,0.0026136537,6.9335505e-07,7.593575e-05,6.36268567177467e-05,-0.09197586,0.4718172,-1.8754046e-05,0.0003247072,3.1,10.181396484375,8.1
48,0.08321867883205414,0.20237499475479126,0.08348288387060165,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021933824,0.0003829494,0.0013599561,5.647856e-07,2.7697126e-05,5.726417366531678e-05,-0.091985576,0.47181726,-0.00023937026,0.0004592782,3.7,10.181396484375,8.1
49,0.08344108611345291,0.20225000381469727,0.08348270505666733,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023726493,0.0004183927,0.0015076213,7.024991e-07,3.599272e-05,5.1537755643948914e-05,-0.09199432,0.47181717,-6.2361714e-06,0.00029360555,3.7,10.181396484375,8.1
