epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.011637168005108833,1.0,5.238853931427002,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0078030485,0.00693232,0.022407684,0.0016966983,0.0045663705,0.0002824295632308349,0.44375592,0.70835507,-0.00010499833,0.0004182403,5.4,835.22705078125,9.9
12,0.009787607938051224,1.0,5.3190765380859375,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006607149,0.005915436,0.018390208,0.0010889473,0.0038468428,0.00025418660952709616,0.44971976,0.7149583,-9.251407e-05,0.00032267565,4.8,835.22705078125,9.9
13,0.008568047545850277,1.0,5.385971546173096,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057418714,0.0051995954,0.015702188,0.0007116752,0.0033424622,0.00022876793809700757,0.45476168,0.7205264,-7.631913e-05,0.00025584182,4.9,835.22705078125,9.9
14,0.007733507547527552,1.0,5.444629669189453,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052653123,0.0048045767,0.014927569,0.0009052811,0.003079453,0.00020589114428730683,0.4591402,0.7253109,-7.007473e-05,0.00039576055,4.9,835.22705078125,9.9
15,0.007227510679513216,1.0,5.4950714111328125,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050880997,0.0046253866,0.0137526,0.00046613778,0.0029371772,0.00018530203378759326,0.46287313,0.7293993,-7.70956e-05,0.00031635104,4.8,835.22705078125,9.9
16,0.006475378759205341,1.0,5.540261745452881,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043931757,0.0040038405,0.012135824,0.00058414385,0.0025941192,0.00016677183302817866,0.46620536,0.7330094,-6.635912e-05,0.0003436126,4.8,835.22705078125,9.9
17,0.006008259020745754,1.0,5.5789690017700195,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004170262,0.003790612,0.011768027,0.0006739603,0.0024103276,0.00015009464841568844,0.46911168,0.7361574,-5.0064253e-05,0.00018091511,4.9,835.22705078125,9.8
18,0.005737948231399059,1.0,5.613976955413818,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003993063,0.0036497174,0.011261221,0.00061732024,0.002348017,0.0001350851875031367,0.47167182,0.73892784,-4.5581182e-05,0.00017596463,4.8,835.22705078125,9.8
19,0.005392560735344887,1.0,5.64471960067749,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037645847,0.0033931136,0.010426415,0.0005966064,0.0022159638,0.00012157666351413355,0.47398677,0.74141186,-5.0360508e-05,0.00020952616,4.8,835.22705078125,9.8
20,0.0051561701111495495,1.0,5.671998977661133,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003601812,0.0032618246,0.009921915,0.0005160298,0.0021087276,0.00010941899454337544,0.47602886,0.7436026,-4.991033e-05,0.0002611505,4.9,835.22705078125,9.8
21,0.004910239949822426,1.0,5.697083950042725,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003748485,0.0035207719,0.011728033,0.00081068964,0.0020996751,9.847709443420172e-05,0.47787458,0.7455796,-5.1665545e-05,0.00016120456,4.8,835.22705078125,9.8
22,0.004759489092975855,1.0,5.718693256378174,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034652816,0.0031934183,0.010087718,0.00062854367,0.0020090628,8.862938630045391e-05,0.47948903,0.7473138,-5.313399e-05,0.00025307224,4.8,835.22705078125,9.8
23,0.004512636456638575,1.0,5.738752841949463,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003403793,0.0031884839,0.010491341,0.0007393414,0.0019323626,7.976644701557234e-05,0.4809625,0.74889344,-4.3502416e-05,0.00021195812,4.8,835.22705078125,9.8
24,0.004383536987006664,1.0,5.756861209869385,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003288145,0.0030097954,0.009642266,0.0006327968,0.001906566,7.178980231401511e-05,0.482299,0.750312,-4.3720906e-05,0.00019202224,4.9,835.22705078125,9.8
25,0.004167858511209488,1.0,5.773028373718262,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002982098,0.0027224016,0.008269071,0.00039549364,0.0017610362,6.461082011810504e-05,0.4834879,0.75158924,-4.0458468e-05,0.0001834561,4.9,835.22705078125,9.8
26,0.004216427449136972,1.0,5.787491321563721,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030766453,0.0027798691,0.008380785,0.00034238215,0.0018035485,5.8149741380475466e-05,0.4845687,0.7527391,-4.4110013e-05,0.00016296068,4.8,835.22705078125,9.8
27,0.00402482133358717,1.0,5.800709247589111,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003019698,0.002776225,0.00842262,0.0003715289,0.001752329,5.233476658759173e-05,0.4855321,0.75377154,-4.773542e-05,0.00023477989,4.8,835.22705078125,9.8
28,0.0039237798191607,1.0,5.813030242919922,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029249275,0.0027206594,0.00872546,0.0005743861,0.0016732488,4.7101289601414466e-05,0.4864277,0.7547286,-3.9203373e-05,0.00014401632,4.9,835.22705078125,9.8
29,0.003969632089138031,1.0,5.823882102966309,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029034133,0.0026160432,0.008033325,0.00040154383,0.0016926213,4.239116096869111e-05,0.48723745,0.755588,-3.861585e-05,0.00014711199,4.8,835.22705078125,9.8
30,0.003866949351504445,1.0,5.8339457511901855,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002848429,0.0025950945,0.007901943,0.00036028135,0.0016551155,3.815204618149437e-05,0.4879737,0.75637007,-4.077105e-05,0.00024178426,4.8,835.22705078125,9.8
31,0.0037533966824412346,1.0,5.842837333679199,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002736685,0.0025343988,0.007954208,0.00045987807,0.0015861666,3.4336842873017304e-05,0.4886263,0.75706947,-3.714083e-05,0.00015392572,4.9,835.22705078125,9.8
32,0.003626009216532111,1.0,5.851372718811035,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026469945,0.0024177528,0.007452621,0.0003730361,0.001537763,3.0903160222806036e-05,0.48925003,0.757728,-3.5665103e-05,0.00013668288,4.9,835.22705078125,9.8
33,0.0036577314604073763,1.0,5.858823299407959,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002701179,0.0024554909,0.0075467494,0.00038335726,0.0015865169,2.7812844200525434e-05,0.48979178,0.7583064,-3.80017e-05,0.0002101186,4.8,835.22705078125,9.8
34,0.0036162957549095154,1.0,5.865691184997559,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026405798,0.0023926334,0.0072907354,0.0003535384,0.0015500729,2.5031560107890984e-05,0.49030653,0.7588482,-3.9073147e-05,0.00021692122,4.9,835.22705078125,9.8
35,0.003519597463309765,1.0,5.871954917907715,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026167205,0.0024275717,0.007396594,0.00029810434,0.0015073046,2.2528404588229024e-05,0.49076375,0.7593352,-3.8492733e-05,0.00014078435,5.0,835.22705078125,9.8
36,0.0034764327574521303,1.0,5.877786636352539,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025387031,0.002313762,0.0069936323,0.00028305713,0.0014842858,2.0275563474569936e-05,0.49118915,0.75978506,-3.9769995e-05,0.00019453569,5.8,835.22705078125,9.9
37,0.0035554110072553158,1.0,5.882967948913574,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026890042,0.0023792288,0.007246882,0.00033954377,0.0015716411,1.8248007290821987e-05,0.4915677,0.76018846,-3.6971414e-05,0.00015671935,5.6,835.22705078125,9.9
38,0.0035145534202456474,1.0,5.887834072113037,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026781012,0.0024725301,0.0079383515,0.00051334384,0.0015238641,1.6423206398030745e-05,0.4919231,0.7605639,-4.0936142e-05,0.00022045965,4.9,835.22705078125,9.9
39,0.003462132066488266,1.0,5.892096519470215,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025743418,0.0023483161,0.0071743643,0.0003531783,0.0014941983,1.4780885430809576e-05,0.49224234,0.76090276,-3.2733955e-05,0.00013384318,4.8,835.22705078125,9.9
40,0.0034599953796714544,1.0,5.896138668060303,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025723453,0.0023365465,0.007073702,0.0002917794,0.0014890421,1.3302796560310526e-05,0.49253708,0.76121414,-4.1740783e-05,0.00023976516,4.9,835.22705078125,9.9
41,0.003382702125236392,1.0,5.899782180786133,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025092724,0.0022902575,0.0070488127,0.00036067198,0.0014545047,1.1972517313552089e-05,0.49280453,0.7614987,-3.55705e-05,0.00012469098,4.9,835.22705078125,9.9
42,0.0032742165494710207,1.0,5.903174877166748,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024466447,0.002240556,0.0070193084,0.00041040004,0.0014313192,1.077526558219688e-05,0.49305004,0.7617599,-3.574852e-05,0.00014357801,4.8,835.22705078125,9.9
43,0.0033974861726164818,1.0,5.906200885772705,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002574919,0.002372321,0.007521669,0.00043837505,0.0014807829,9.697739187686238e-06,0.49327835,0.76199865,-3.5612e-05,0.00012706184,4.9,835.22705078125,9.9
44,0.003400548594072461,1.0,5.90899133682251,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025737865,0.0023426318,0.007372989,0.00042373125,0.0014880751,8.727965268917615e-06,0.49348074,0.762215,-3.5579327e-05,0.00014132385,4.9,835.22705078125,9.9
45,0.0032848461996763945,1.0,5.911550521850586,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025070703,0.0023282003,0.007495497,0.0004923335,0.0014430196,7.855168496462283e-06,0.49367112,0.76241505,-3.238161e-05,0.00012623913,4.8,835.22705078125,9.9
46,0.003344580763950944,1.0,5.913896560668945,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025107865,0.0022894847,0.006936619,0.0002916299,0.0014562663,7.069651564961533e-06,0.49384317,0.7625972,-3.597864e-05,0.00017630657,4.9,835.22705078125,9.9
47,0.003275324823334813,1.0,5.916041851043701,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024831162,0.0022709835,0.0072337543,0.00044027096,0.0014478557,6.362686326610856e-06,0.49400005,0.76276404,-3.5750923e-05,0.00013987438,4.9,835.22705078125,9.9
48,0.00330933160148561,1.0,5.918012619018555,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002495192,0.0022704215,0.007050303,0.00039094777,0.0014416415,5.726417612095247e-06,0.4941451,0.7629174,-3.4032313e-05,0.00012870254,4.9,835.22705078125,9.9
49,0.0033337289933115244,1.0,5.9198317527771,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025636,0.0022758574,0.0070961555,0.000380477,0.0015045591,5.15377605552203e-06,0.49427885,0.7630583,-3.2256547e-05,0.00010525171,4.8,835.22705078125,9.9
