epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.041225120425224304,nan,0.10214662551879883,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05290689,0.053221658,0.185573,0.005660179,0.032517646,2.5031560107890984e-05,0.27130696,0.38729095,-0.0003500753,0.0023723897,5.8,40.24853515625,10.3
35,0.04319291189312935,nan,0.10222844779491425,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06406553,0.05998173,0.20380661,0.008257387,0.0458083,2.2528404588229024e-05,0.26895246,0.38332006,0.002757431,0.031363938,5.9,40.24853515625,10.3
36,0.032557498663663864,nan,0.10152099281549454,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03440498,0.040604852,0.13380964,0.0005591104,0.020107243,2.0275563474569936e-05,0.25915512,0.35316813,-0.0009348391,0.0121298665,5.8,40.24853515625,10.3
37,0.03921709209680557,nan,0.10168136656284332,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04460823,0.045634504,0.15642542,0.0044883504,0.026811909,1.8248007290821987e-05,0.2838422,0.41065225,0.00035078812,0.021738974,5.9,40.24853515625,10.3
38,0.04117843136191368,nan,0.10218162834644318,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046940293,0.04508925,0.16011828,0.005593639,0.032741256,1.6423206398030745e-05,0.27714708,0.4012631,-0.0016947245,0.019344147,5.8,40.24853515625,10.3
39,0.03935566917061806,nan,0.10233289748430252,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043375794,0.043985702,0.15340845,0.004508671,0.029822271,1.4780885430809576e-05,0.279757,0.38523683,0.00034112195,0.018066676,5.8,40.24853515625,10.3
40,0.03202018514275551,nan,0.10221458226442337,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03087351,0.033203706,0.11326639,0.0015674724,0.017932018,1.3302796560310526e-05,0.28823373,0.40285292,-0.00037802724,0.015251306,6.0,40.24853515625,10.3
41,0.03700709715485573,nan,0.10210758447647095,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04277588,0.052398108,0.17852576,0.0010017299,0.021280423,1.1972517313552089e-05,0.27869168,0.38672993,-0.0013377744,0.022318734,5.9,40.24853515625,10.3
42,0.03455733135342598,nan,0.10241036117076874,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043732207,0.050039638,0.17835328,0.0042115543,0.024983667,1.077526558219688e-05,0.2739459,0.3975253,-0.00092511607,0.02415781,5.9,40.24853515625,10.3
43,0.03903106227517128,nan,0.10239116847515106,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0385832,0.044269186,0.14387797,0.00059199677,0.020504573,9.697739187686238e-06,0.30189535,0.43023762,-0.00063323503,0.011819179,5.9,40.24853515625,10.3
44,0.04374916851520538,nan,0.10226263105869293,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036505897,0.045627974,0.14615984,5.2103554e-05,0.018259393,8.727965268917615e-06,0.25875005,0.35852906,4.74729e-05,0.015833924,6.1,40.24853515625,10.3
45,0.037913642823696136,nan,0.10241188853979111,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045806646,0.047324862,0.16207452,0.0044772075,0.025323585,7.855168496462283e-06,0.2676481,0.3773305,0.00014938002,0.018577754,7.2,40.24853515625,10.4
46,0.03167174011468887,nan,0.10264771431684494,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046555877,0.038393192,0.122383304,0.006626667,0.034079548,7.069651564961533e-06,0.28097683,0.39249435,0.00020904164,0.019108115,5.8,40.24853515625,10.4
47,0.03364333510398865,nan,0.10243858397006989,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0443157,0.04873362,0.17101862,0.0027839304,0.024224725,6.362686326610856e-06,0.27732146,0.402455,-0.000498218,0.0021640505,5.8,40.24853515625,10.4
48,0.034648347645998,nan,0.10254896432161331,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035067618,0.036333982,0.1278083,0.002102134,0.022939928,5.726417612095247e-06,0.27516207,0.39682302,-0.00030470782,0.0027601859,5.9,40.24853515625,10.4
49,0.028634147718548775,nan,0.10268627107143402,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03699421,0.044011258,0.14804019,0.0010580936,0.020104678,5.15377605552203e-06,0.24131681,0.34517848,-0.00018006824,0.008458998,5.8,40.24853515625,10.4
