epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,3.418149208300747e-05,1.0,3.377997927600518e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019681743,0.00024715744,0.0005682102,2.597936e-10,2.2734079e-05,0.0007178979576565325,0.35337076,3.1064053,-4.0273217e-06,1.7644004e-05,15.1,1868.754150390625,9.9
25,3.4235974453622475e-05,1.0,3.374155130586587e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019615644,0.00024632778,0.000566298,2.6054528e-10,2.2656066e-05,0.0006461081618908793,0.35283825,3.105895,-3.944419e-06,1.7279528e-05,14.8,1868.754150390625,9.9
26,3.3420150430174544e-05,1.0,3.3707066904753447e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019397438,0.00024358799,0.000559995,2.6345748e-10,2.240255e-05,0.0005814973614178598,0.35308737,3.1067169,-4.0459727e-06,1.7723254e-05,15.1,1868.754150390625,10.1
27,3.4473745472496375e-05,1.0,3.367658064235002e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019886871,0.00024973453,0.0005741218,2.5641578e-10,2.2966482e-05,0.0005233476462308317,0.35339075,3.1064403,-3.9377583e-06,1.7248216e-05,15.2,1868.754150390625,9.8
28,3.375703818164766e-05,1.0,3.364947406225838e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001918895,0.00024097045,0.0005539705,2.6614463e-10,2.2159325e-05,0.0004710128763690591,0.3530985,3.106737,-3.8562816e-06,1.6890446e-05,14.9,1868.754150390625,9.9
29,3.4743778087431565e-05,1.0,3.362472853041254e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020274681,0.00025460514,0.0005853122,2.5067998e-10,2.3412023e-05,0.0004239115834934637,0.35310295,3.1067455,-3.9324427e-06,1.7223223e-05,15.1,1868.754150390625,9.9
30,3.280810051364824e-05,1.0,3.3602595067350194e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018899057,0.00023733052,0.00054559694,2.7004066e-10,2.1822601e-05,0.0003815204225247726,0.35310733,3.106753,-4.06118e-06,1.778631e-05,15.0,1868.754150390625,10.0
31,3.380617272341624e-05,1.0,3.358273170306347e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019657005,0.00024684894,0.00056747627,2.5922095e-10,2.2696951e-05,0.0003433683828916401,0.35286856,3.1059499,-3.5353246e-06,1.5482678e-05,15.1,1868.754150390625,9.8
32,3.34782489517238e-05,1.0,3.356504385010339e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019229765,0.0002414839,0.00055514055,2.651944e-10,2.2202883e-05,0.0003090315498411656,0.352872,3.1059558,-3.4551624e-06,1.513112e-05,15.3,1868.754150390625,9.9
33,3.384900628589094e-05,1.0,3.35489385179244e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019593752,0.00024605496,0.00056564686,2.5995683e-10,2.2622451e-05,0.00027812838961835954,0.35341516,3.1064847,-3.976998e-06,1.7415841e-05,18.9,1868.754150390625,9.9
34,3.373052095412277e-05,1.0,3.3534106478327885e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001940983,0.00024374547,0.0005603358,2.624983e-10,2.2409466e-05,0.00025031555851455777,0.35170197,3.1615338,-3.5308349e-06,1.5461585e-05,19.5,1868.754150390625,10.0
35,3.362156712682918e-05,1.0,3.352093699504621e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019117334,0.00024007248,0.0005518906,2.665924e-10,2.2071203e-05,0.00022528400004375725,0.35402903,3.1077976,-3.7649256e-06,1.6486263e-05,20.2,1868.754150390625,10.0
36,3.28518872265704e-05,1.0,3.3508938940940425e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018803745,0.00023613457,0.00054283644,2.709948e-10,2.1708658e-05,0.000202755605278071,0.35392982,3.1069987,-3.972839e-06,1.7396304e-05,19.3,1868.754150390625,10.0
37,3.37038109137211e-05,1.0,3.349847611389123e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019389557,0.00024349126,0.00055974704,2.6262137e-10,2.2384524e-05,0.00018248004344059154,0.35342515,3.1065018,-3.684322e-06,1.6132619e-05,20.3,1868.754150390625,10.0
38,3.3803600672399625e-05,1.0,3.348914469825104e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019668933,0.00024699976,0.0005678113,2.586027e-10,2.2706641e-05,0.00016423203778686004,0.35561955,3.1168132,-4.1275202e-06,1.8072944e-05,18.4,1868.754150390625,10.1
39,3.368504985701293e-05,1.0,3.34807118633762e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019270045,0.00024199064,0.00055629516,2.6424055e-10,2.2245793e-05,0.00014780883793719113,0.3534286,3.106508,-3.6826088e-06,1.6124568e-05,17.6,1868.754150390625,9.9
40,3.329266837681644e-05,1.0,3.3473112125648186e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001878405,0.00023588764,0.0005422645,2.7112235e-10,2.1684427e-05,0.00013302795414347202,0.35289004,3.105988,-3.7602106e-06,1.6464124e-05,15.0,1868.754150390625,9.9
41,3.346943049109541e-05,1.0,3.346640369272791e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019130611,0.00024023981,0.0005522686,2.661597e-10,2.2084223e-05,0.00011972515349043534,0.35601112,3.2255485,-3.6028987e-06,1.5775146e-05,15.6,1868.754150390625,9.9
42,3.36469202011358e-05,1.0,3.3460328268120065e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019039653,0.00023909762,0.00054964214,2.6742733e-10,2.1978962e-05,0.00010775263945106417,0.3528926,3.1059923,-3.9155702e-06,1.7143971e-05,15.6,1868.754150390625,10.1
43,3.395812746020965e-05,1.0,3.345472941873595e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019999343,0.00025114938,0.00057734625,2.537321e-10,2.3086566e-05,9.697737550595775e-05,0.35289356,3.1059942,-3.8366925e-06,1.6798445e-05,15.4,1870.161376953125,9.8
44,3.326821752125397e-05,1.0,3.344963988638483e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018880615,0.00023710054,0.00054504996,2.6964744e-10,2.1794927e-05,8.727963795536197e-05,0.3528946,3.105996,-3.6013134e-06,1.5767713e-05,15.0,1870.161376953125,9.9
45,3.4048076486214995e-05,1.0,3.344511424074881e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001994991,0.0002505287,0.00057591824,2.5438768e-10,2.3029072e-05,7.85516735049896e-05,0.35343546,3.1065207,-4.2532192e-06,1.8621806e-05,15.1,1870.161376953125,9.9
46,3.344298238516785e-05,1.0,3.3441090636188164e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019116429,0.00024006197,0.0005518567,2.662481e-10,2.2066777e-05,7.0696507464163e-05,0.353139,3.106809,-3.965771e-06,1.7363154e-05,14.8,1870.161376953125,10.1
47,3.285589627921581e-05,1.0,3.3437474485253915e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018830103,0.00023646632,0.00054359064,2.7031363e-10,2.1736108e-05,6.36268567177467e-05,0.35299858,3.1068034,-3.6001622e-06,1.5762314e-05,15.7,1870.161376953125,9.9
48,3.3343971153954044e-05,1.0,3.3434371289331466e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018937727,0.00023781792,0.0005466973,2.6876595e-10,2.1860213e-05,5.726417366531678e-05,0.35289764,3.1060016,-3.7563827e-06,1.6446198e-05,15.2,1870.161376953125,9.9
49,3.44975596817676e-05,1.0,3.3431471820222214e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020423022,0.00025647017,0.00058957475,2.4757293e-10,2.3574594e-05,5.1537755643948914e-05,0.35343847,3.1065257,-3.964762e-06,1.735846e-05,17.6,1870.161376953125,9.9
