epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,2.2821545600891113,0.13116666674613953,2.302760601043701,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025833176,0.021367338,0.05984617,0.003997898,0.019744318,0.00010941899454337544,-0.014697151,0.083914906,-2.45511e-06,0.007806552,3.6,859.21435546875,9.1
21,2.282139301300049,0.13750000298023224,2.302795171737671,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0215427,0.017832547,0.049121685,0.0031005628,0.016974278,9.847709443420172e-05,-0.009253699,0.090060286,2.2722e-05,0.007719769,3.0,859.21435546875,9.0
22,2.281006336212158,0.13699999451637268,2.3023879528045654,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018380713,0.013001034,0.036035076,0.0019903379,0.01774872,8.862938630045391e-05,-0.017626267,0.09207257,2.4936715e-05,0.010961654,3.1,859.21435546875,9.0
23,2.2777633666992188,0.13883332908153534,2.302746534347534,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02294891,0.018327512,0.050932523,0.0032373557,0.018812876,7.976644701557234e-05,-0.016458936,0.09524952,5.373203e-06,0.010329561,3.0,859.21435546875,9.0
24,2.27762508392334,0.1431666612625122,2.3029661178588867,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02313534,0.019339174,0.053096462,0.0034073289,0.018018786,7.178980231401511e-05,-0.015087596,0.09157274,2.6033529e-06,0.006939144,3.1,859.21435546875,9.0
25,2.275029420852661,0.1431666612625122,2.3031890392303467,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022455491,0.015564774,0.043237217,0.0025510087,0.022016868,6.461082011810504e-05,-0.019273963,0.09392507,6.3609596e-06,0.00739146,3.1,859.21435546875,9.0
26,2.273287057876587,0.14783333241939545,2.3033359050750732,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03031544,0.0259102,0.07171778,0.004781387,0.022381296,5.8149741380475466e-05,-0.014368515,0.0915308,-4.1816256e-06,0.006028794,3.1,859.21435546875,9.0
27,2.2731387615203857,0.1536666601896286,2.3037850856781006,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022493895,0.01508954,0.041262444,0.0023833094,0.023164915,5.233476658759173e-05,-0.014238138,0.09058842,-1.4905397e-05,0.008010673,3.0,859.21435546875,9.0
28,2.273026943206787,0.1496666669845581,2.303956985473633,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019851046,0.014854832,0.038937654,0.0020436968,0.019211413,4.7101289601414466e-05,-0.016365044,0.092714,7.3578008e-06,0.007518443,3.1,859.21435546875,9.0
29,2.270895481109619,0.1508333384990692,2.3040359020233154,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02361413,0.01921447,0.050926983,0.0031091168,0.020210208,4.239116096869111e-05,-0.016033567,0.09322376,-3.5036976e-06,0.008102101,2.8,859.21435546875,9.0
30,2.2701473236083984,0.15399999916553497,2.304494857788086,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024085,0.018004963,0.049497537,0.0030233355,0.021909567,3.815204618149437e-05,-0.017618554,0.09561847,7.4286145e-06,0.006463246,3.1,859.21435546875,9.0
31,2.2702443599700928,0.1535000056028366,2.305112361907959,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021349693,0.016259199,0.042601693,0.0023850028,0.020206038,3.4336842873017304e-05,-0.013159471,0.09153792,-7.4282884e-06,0.006148834,3.0,859.21435546875,9.0
32,2.269233226776123,0.15783333778381348,2.304577350616455,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02813122,0.024240643,0.06622802,0.004322556,0.020987153,3.0903160222806036e-05,-0.016600508,0.09268085,-5.8652063e-06,0.007819271,3.1,859.21435546875,9.0
33,2.2675890922546387,0.1508333384990692,2.304917097091675,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021454286,0.016043989,0.040403277,0.0021304467,0.02164171,2.7812844200525434e-05,-0.015021756,0.09297827,-1.952354e-05,0.008202768,3.0,859.21435546875,9.0
34,2.267719030380249,0.1538333296775818,2.304896354675293,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027002405,0.021517929,0.058923144,0.0037867208,0.02264988,2.5031560107890984e-05,-0.016333308,0.0935135,-5.6516205e-07,0.0043438594,3.6,859.21435546875,9.1
35,2.2657434940338135,0.1589999943971634,2.305126905441284,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025434641,0.0178097,0.048074257,0.0027377773,0.02546326,2.2528404588229024e-05,-0.01595283,0.095005855,5.1775415e-09,0.014372187,3.0,859.21435546875,9.1
36,2.266605854034424,0.15433333814144135,2.305137872695923,0.09700000286102295,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029573487,0.024067832,0.06654507,0.004316225,0.023716325,2.0275563474569936e-05,-0.017596921,0.09439716,-7.3514693e-06,0.0067566163,3.0,859.21435546875,9.0
37,2.2661027908325195,0.15850000083446503,2.3052666187286377,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019413233,0.014357709,0.034328256,0.0014545869,0.020935046,1.8248007290821987e-05,-0.016531726,0.09462445,-9.831387e-06,0.005911268,2.8,859.21435546875,9.0
38,2.266211748123169,0.15600000321865082,2.3050990104675293,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01856839,0.014514964,0.033452492,0.00095113355,0.019934965,1.6423206398030745e-05,-0.017037384,0.09325747,-1.6201775e-05,0.009806976,3.1,859.21435546875,9.0
39,2.263254404067993,0.15583333373069763,2.305215358734131,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022602053,0.017278036,0.04186247,0.0021649636,0.02319039,1.4780885430809576e-05,-0.01697932,0.093429446,-1.5045623e-05,0.006635263,3.0,859.21435546875,9.1
40,2.264287233352661,0.1576666682958603,2.305680990219116,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021121183,0.016136354,0.038412314,0.00182545,0.022123482,1.3302796560310526e-05,-0.015959727,0.09291142,4.991076e-06,0.010785114,3.1,859.21435546875,9.1
41,2.2645046710968018,0.15549999475479126,2.305579662322998,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025183164,0.019571688,0.051518988,0.0030690886,0.023072291,1.1972517313552089e-05,-0.015842034,0.09353372,2.7612845e-05,0.0087298425,3.0,859.21435546875,9.1
42,2.2649731636047363,0.15950000286102295,2.305527687072754,0.0989999994635582,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022333918,0.017935963,0.046186797,0.0026020685,0.020273402,1.077526558219688e-05,-0.016190525,0.09388589,1.2127227e-06,0.008712182,3.1,859.21435546875,9.1
43,2.2634754180908203,0.16616666316986084,2.3055875301361084,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021991167,0.016247153,0.040435776,0.002012064,0.022758415,9.697739187686238e-06,-0.015902387,0.09440614,-1.8257684e-05,0.009501156,3.1,859.21435546875,9.1
44,2.2644617557525635,0.1613333374261856,2.3057639598846436,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022662634,0.016428305,0.042606834,0.0022991123,0.022872297,8.727965268917615e-06,-0.015781661,0.0941232,-1.4462617e-05,0.0069039245,3.1,859.21435546875,9.1
45,2.2623612880706787,0.15716665983200073,2.3056840896606445,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0238121,0.018161532,0.045733783,0.0024998458,0.023507388,7.855168496462283e-06,-0.016058724,0.094158754,1.7621203e-05,0.008906435,3.0,859.21435546875,9.1
46,2.262611150741577,0.1616666615009308,2.3057143688201904,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024259381,0.018683579,0.0482848,0.002645925,0.023053398,7.069651564961533e-06,-0.015957836,0.094502375,2.0452467e-06,0.005863538,3.1,859.21435546875,9.1
47,2.2641515731811523,0.16833333671092987,2.305872917175293,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026564699,0.019925147,0.054582898,0.0033045493,0.024185676,6.362686326610856e-06,-0.015651591,0.094912216,-1.7000622e-05,0.0063597574,3.1,859.21435546875,9.1
48,2.2637810707092285,0.15816666185855865,2.305861234664917,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020084135,0.01561448,0.0365597,0.0015193741,0.021128733,5.726417612095247e-06,-0.015591973,0.095213205,5.8344267e-06,0.010706856,3.1,859.21435546875,9.1
49,2.2644453048706055,0.16349999606609344,2.3059704303741455,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020089637,0.01592139,0.038216643,0.0017786174,0.020181645,5.15377605552203e-06,-0.015321685,0.09492712,-1.1469406e-05,0.008308961,3.6,859.21435546875,9.1
