epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.0807722732424736,nan,0.13118354976177216,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04291548,0.0545323,0.19406106,0.001176392,0.018070165,0.00018530203378759326,0.2357624,0.3230701,-0.0004418502,0.03191887,5.3,42.918701171875,8.2
16,0.08106032013893127,nan,0.1400814950466156,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03833092,0.04962868,0.17480221,0.0014696659,0.016361633,0.00016677183302817866,0.25124633,0.3504251,-0.0004719214,0.013569326,5.3,42.918701171875,8.2
17,0.07069846987724304,nan,0.1309085488319397,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040656015,0.04465105,0.16419935,0.005310442,0.02332747,0.00015009464841568844,0.24150985,0.3365786,0.0013837408,0.019275118,5.3,42.918701171875,8.2
18,0.06311651319265366,nan,0.1383943110704422,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03676478,0.041945137,0.15025319,0.002022199,0.018753804,0.0001350851875031367,0.2592288,0.37587872,-0.0010378318,0.012046877,5.3,42.918701171875,8.2
19,0.060919858515262604,nan,0.1388605535030365,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04102538,0.03661558,0.1292648,0.0052939327,0.031715486,0.00012157666351413355,0.24451345,0.34339055,-0.0011008793,0.014960509,5.3,42.918701171875,8.2
20,0.05274384096264839,nan,0.12923750281333923,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050814968,0.04342049,0.15905786,0.010148238,0.035813157,0.00010941899454337544,0.2348134,0.32552075,-0.00020638456,0.014356022,5.3,42.918701171875,8.2
21,0.06257972121238708,nan,0.1418931931257248,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037873242,0.04511001,0.15851317,0.0021961308,0.019340888,9.847709443420172e-05,0.2727517,0.37726924,-0.0005271355,0.017898602,5.3,42.918701171875,8.2
22,0.06493842601776123,nan,0.13345345854759216,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050638106,0.053275555,0.19329114,0.0068439166,0.034287237,8.862938630045391e-05,0.2449783,0.33903897,-0.00068563595,0.00393041,5.3,42.918701171875,8.2
23,0.05621527507901192,nan,0.1435960978269577,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05795389,0.05239521,0.17626935,0.006855162,0.038736075,7.976644701557234e-05,0.25720462,0.35624635,0.0013048989,0.03748967,5.3,42.918701171875,8.2
24,0.055784475058317184,nan,0.14618879556655884,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04561833,0.043368727,0.15553853,0.00750324,0.031207712,7.178980231401511e-05,0.26313135,0.36721444,-0.0006294498,0.0038020138,5.4,42.918701171875,8.2
25,0.05540606379508972,nan,0.14256863296031952,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034344632,0.04441835,0.16094634,0.0014665679,0.018088493,6.461082011810504e-05,0.25406632,0.34959292,0.0005528428,0.013830501,5.3,42.956298828125,8.2
26,0.05112627521157265,nan,0.1492825597524643,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038658865,0.046937235,0.16746366,0.0028519747,0.020557519,5.8149741380475466e-05,0.24753559,0.34233758,0.00018891574,0.019696644,5.3,42.956298828125,8.2
27,0.056867968291044235,nan,0.14178311824798584,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037228364,0.03994737,0.14513536,0.0055809226,0.024230612,5.233476658759173e-05,0.25733355,0.36345077,-0.0010012661,0.009570775,5.3,42.956298828125,8.2
28,0.05821371451020241,nan,0.1412835717201233,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04366085,0.04806856,0.17024855,0.0032000581,0.02700052,4.7101289601414466e-05,0.25198326,0.3408842,-0.00082214404,0.01944414,5.3,42.956298828125,8.2
29,0.056196242570877075,nan,0.14046135544776917,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04628798,0.04090679,0.15169513,0.009220021,0.034485787,4.239116096869111e-05,0.26956353,0.3777305,-3.5552628e-05,0.018316733,5.3,42.956298828125,8.2
30,0.05010567232966423,nan,0.1410093754529953,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03344435,0.03514749,0.1231286,0.0024578723,0.019921478,3.815204618149437e-05,0.26554826,0.35805723,-0.00054942124,0.015271117,5.3,42.956298828125,8.2
31,0.05422428995370865,nan,0.1451679766178131,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040693946,0.045747727,0.1651296,0.005438285,0.024153557,3.4336842873017304e-05,0.24822994,0.3542064,-0.0003274268,0.0039138296,5.5,42.956298828125,8.2
32,0.05073482543230057,nan,0.14300371706485748,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038095836,0.049752362,0.17557679,0.0012286181,0.020461354,3.0903160222806036e-05,0.24595271,0.35374758,-0.000566593,0.009910779,5.3,42.956298828125,8.2
33,0.044882845133543015,nan,0.1426297426223755,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027499823,0.029677592,0.10662552,0.0023722057,0.015368154,2.7812844200525434e-05,0.2664792,0.38088503,-0.000419618,0.013642337,5.3,42.956298828125,8.2
34,0.053503651171922684,nan,0.14170995354652405,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033931572,0.039538816,0.13684812,0.0021976812,0.017301481,2.5031560107890984e-05,0.25105,0.3468128,-0.00061011146,0.013117989,5.3,42.956298828125,8.2
35,0.05380196496844292,nan,0.14113904535770416,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041562896,0.05362157,0.19251834,0.0009702827,0.019404918,2.2528404588229024e-05,0.2542875,0.3482522,-0.00087953435,0.009649469,5.4,42.956298828125,8.2
36,0.04735527187585831,nan,0.14283615350723267,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044464022,0.043324865,0.15446727,0.0051618307,0.027935937,2.0275563474569936e-05,0.2696788,0.39807603,-0.0009072909,0.009283128,5.3,42.956298828125,8.2
37,0.05063217133283615,nan,0.14267487823963165,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035451468,0.03793763,0.1308385,0.00069266924,0.019909505,1.8248007290821987e-05,0.25520024,0.35928163,0.0019927372,0.041425493,5.4,42.956298828125,8.2
38,0.06166002154350281,nan,0.14270685613155365,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040890668,0.05090799,0.1754175,0.0005285186,0.021415155,1.6423206398030745e-05,0.2514986,0.35639274,-0.00088991405,0.01690546,5.3,42.956298828125,8.2
39,0.04060472548007965,nan,0.14427989721298218,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03147586,0.03621571,0.13154723,9.1613416e-05,0.016903989,1.4780885430809576e-05,0.2567235,0.36290064,-0.0005507015,0.0029403197,5.3,42.956298828125,8.2
40,0.04693271964788437,nan,0.14463010430335999,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035067644,0.040037833,0.1436173,0.0021628963,0.021270547,1.3302796560310526e-05,0.25157225,0.35488173,-0.0005282748,0.002501722,5.3,42.956298828125,8.2
41,0.048552852123975754,nan,0.1452978253364563,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033508323,0.04133809,0.14203803,0.00068808696,0.015405453,1.1972517313552089e-05,0.2522221,0.35379982,0.00015357423,0.024018394,5.3,42.956298828125,8.2
42,0.050076503306627274,nan,0.14438390731811523,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03625243,0.044787303,0.1601991,0.0017575504,0.019521382,1.077526558219688e-05,0.25916713,0.35395417,-0.00031175083,0.012037251,5.3,42.956298828125,8.2
43,0.04748191311955452,nan,0.14339850842952728,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037341848,0.04186803,0.14550583,0.0022892214,0.020074133,9.697739187686238e-06,0.25490344,0.36909935,-0.0008299391,0.027887473,6.9,42.956298828125,8.2
44,0.050220273435115814,nan,0.14371712505817413,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03197534,0.035969242,0.13019268,0.0016037192,0.019839466,8.727965268917615e-06,0.26606616,0.36350214,-0.0007848486,0.010747804,5.5,42.956298828125,8.2
45,0.04650277644395828,nan,0.14340686798095703,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035289604,0.036293723,0.13267334,0.0031404062,0.023252567,7.855168496462283e-06,0.2538571,0.35112467,-8.436161e-05,0.006264431,5.3,42.956298828125,8.2
46,0.04967333376407623,nan,0.14427700638771057,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039719176,0.049363855,0.17213732,0.0010332172,0.019114118,7.069651564961533e-06,0.26143602,0.36606753,0.0017177487,0.028086284,5.3,42.956298828125,8.2
47,0.038470759987831116,nan,0.14433366060256958,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030289933,0.03398058,0.1223496,0.0014502532,0.016549652,6.362686326610856e-06,0.26482126,0.37556052,-0.00088710553,0.010414571,5.3,42.956298828125,8.2
48,0.04814113304018974,nan,0.14475762844085693,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034009416,0.042304542,0.15305154,0.0015596393,0.01842384,5.726417612095247e-06,0.24897939,0.35017717,-0.000269459,0.00650812,5.3,42.956298828125,8.2
49,0.05203040689229965,nan,0.14493833482265472,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03634705,0.041620348,0.14502494,0.0036071138,0.022775088,5.15377605552203e-06,0.2603215,0.36709988,-0.0008891088,0.005185205,5.4,42.956298828125,8.2
