epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.23031270503997803,1.0,2.4220495223999023,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1578422,0.15980515,0.45192504,0.0059063085,0.109083824,0.00031381062290165574,0.32154736,0.89651704,-0.0017846124,0.015845282,3.4,1353.010986328125,8.2
11,0.1882099211215973,1.0,2.496342182159424,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16050722,0.16423656,0.47415888,0.0065047466,0.1146868,0.0002824295632308349,0.32545403,0.91794974,-0.00020706479,0.016267624,3.4,1353.010986328125,8.2
12,0.15664897859096527,1.0,2.4021825790405273,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12501942,0.13120659,0.36774752,0.0027457231,0.074898206,0.00025418660952709616,0.3335522,0.9484382,-0.002367882,0.009911305,3.4,1353.010986328125,8.2
13,0.13338634371757507,1.0,2.4260785579681396,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10500714,0.10853828,0.29725626,0.0020375722,0.06365755,0.00022876793809700757,0.3466955,0.97548026,-0.0014893013,0.0079702,2.5,1353.010986328125,8.2
14,0.12052009254693985,1.0,2.4674901962280273,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10425293,0.111858346,0.3153782,0.0020834114,0.06072457,0.00020589114428730683,0.35229227,1.0014758,-0.00066148234,0.01379102,1.5,1353.010986328125,8.2
15,0.11002874374389648,1.0,2.4496631622314453,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09024661,0.09549381,0.26549783,0.0019662261,0.053872637,0.00018530203378759326,0.36089292,1.0081362,-0.0015815556,0.005554156,1.7,1353.010986328125,8.2
16,0.09844814240932465,1.0,2.416191339492798,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08902342,0.092947185,0.26192987,0.002187358,0.055743493,0.00016677183302817866,0.36231568,1.0246336,-0.0015294236,0.0038254422,1.6,1353.010986328125,8.2
17,0.09184020012617111,1.0,2.4180140495300293,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08121912,0.087076776,0.24267721,0.0015332745,0.04656376,0.00015009464841568844,0.36133483,1.0421273,-0.0014740028,0.004257035,3.2,1353.010986328125,8.2
18,0.0864308625459671,1.0,2.4233880043029785,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08543039,0.08825384,0.25137293,0.0025710384,0.05756183,0.0001350851875031367,0.36716804,1.0444537,-0.0012775275,0.0038558247,3.4,1353.010986328125,8.2
19,0.08039385825395584,1.0,2.439919948577881,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08233846,0.08464847,0.24015412,0.0022937106,0.05436986,0.00012157666351413355,0.37013042,1.0599238,-0.0012233834,0.0035828575,3.4,1353.010986328125,8.2
20,0.07523971050977707,1.0,2.4418749809265137,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07285873,0.07569482,0.2134862,0.0018985727,0.04691772,0.00010941899454337544,0.37406275,1.0656066,-0.0009386612,0.003163724,3.3,1353.010986328125,8.2
21,0.0716417208313942,1.0,2.4311110973358154,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07152447,0.074562475,0.21147022,0.001931101,0.046461083,9.847709443420172e-05,0.37756753,1.0774059,-0.0011325465,0.0032657993,3.3,1353.010986328125,8.2
22,0.06919436156749725,1.0,2.441842794418335,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07459022,0.07590711,0.21608673,0.002306169,0.051806714,8.862938630045391e-05,0.3785334,1.0822344,-0.0010293861,0.0031636904,3.4,1353.010986328125,8.2
23,0.06747375428676605,1.0,2.4473488330841064,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07119238,0.074284665,0.21199504,0.0020302078,0.04733673,7.976644701557234e-05,0.38039756,1.0880587,-0.00086070487,0.0043027406,3.3,1353.010986328125,8.2
24,0.06388325989246368,1.0,2.4260754585266113,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059443172,0.06417456,0.17843804,0.001068645,0.03365319,7.178980231401511e-05,0.38380516,1.0972391,-0.00095615163,0.002956,3.4,1353.010986328125,8.2
25,0.06173484027385712,1.0,2.4393692016601562,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056735486,0.061422348,0.1694468,0.00090221013,0.031658195,6.461082011810504e-05,0.3815464,1.0960033,-0.0008440753,0.0031414526,3.4,1353.010986328125,8.2
26,0.06075713410973549,1.0,2.4342072010040283,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06105723,0.06318794,0.17676602,0.0014790691,0.038940065,5.8149741380475466e-05,0.38360548,1.109246,-0.00097477995,0.0027081622,3.4,1353.010986328125,8.2
27,0.058110106736421585,1.0,2.4411699771881104,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.063991435,0.06624938,0.18813632,0.0017049666,0.041923184,5.233476658759173e-05,0.38855028,1.1020364,-0.00081334653,0.0025129572,3.3,1353.010986328125,8.2
28,0.057462289929389954,1.0,2.4385898113250732,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059808016,0.063538745,0.18030094,0.0015118863,0.037578464,4.7101289601414466e-05,0.3863412,1.1102582,-0.00078658335,0.0025348258,3.4,1353.010986328125,8.2
29,0.05616460740566254,1.0,2.440796136856079,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059040647,0.06220611,0.17638388,0.0015165834,0.037450153,4.239116096869111e-05,0.3899227,1.1114708,-0.00081246137,0.0024479767,2.6,1353.010986328125,8.2
30,0.05540574714541435,1.0,2.4408674240112305,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058983568,0.059768185,0.16895324,0.0018156711,0.04160714,3.815204618149437e-05,0.39064333,1.1112232,-0.0005445289,0.0034476432,1.6,1353.010986328125,8.2
31,0.054334476590156555,1.0,2.4380087852478027,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053988356,0.056797795,0.15903066,0.0012514532,0.033477448,3.4336842873017304e-05,0.3877314,1.117098,-0.0008116099,0.0020253381,1.5,1353.010986328125,8.2
32,0.05361340194940567,1.0,2.4435651302337646,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05008525,0.055718474,0.15334173,0.0005755896,0.02581383,3.0903160222806036e-05,0.38917235,1.1217462,-0.00078249484,0.0018040389,1.6,1353.010986328125,8.2
33,0.05319023132324219,1.0,2.441287040710449,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050326318,0.054093633,0.14952435,0.00090526824,0.028865453,2.7812844200525434e-05,0.39299503,1.1167169,-0.00067644264,0.003065559,3.1,1353.010986328125,8.2
34,0.05236035957932472,1.0,2.4415578842163086,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050992668,0.055018507,0.15233423,0.0008714606,0.028762862,2.5031560107890984e-05,0.3930168,1.124812,-0.0007335507,0.0020793835,3.5,1353.010986328125,8.2
35,0.05199586600065231,1.0,2.446223258972168,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050491218,0.054654658,0.15219289,0.0009312866,0.028770365,2.2528404588229024e-05,0.39635363,1.1227301,-0.00089562667,0.0035329324,3.3,1353.010986328125,8.2
36,0.05130424350500107,1.0,2.4422125816345215,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048319835,0.052834406,0.14552769,0.0007171377,0.026368525,2.0275563474569936e-05,0.39354554,1.1257097,-0.00093474245,0.0032054207,3.3,1353.010986328125,8.2
37,0.05083372816443443,1.0,2.4449574947357178,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049491495,0.05298093,0.14737105,0.0009876091,0.028990652,1.8248007290821987e-05,0.3874716,1.1324365,-0.0007244495,0.0021872995,3.4,1353.010986328125,8.2
38,0.04987601190805435,1.0,2.4453492164611816,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046454135,0.051471956,0.14142501,0.0005848683,0.0242967,1.6423206398030745e-05,0.39394522,1.1241218,-0.0007943155,0.0019825108,3.3,1353.01318359375,8.2
39,0.05012733116745949,1.0,2.4447813034057617,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04613793,0.051419396,0.14069717,0.0004978231,0.023583772,1.4780885430809576e-05,0.3948584,1.1313283,-0.00061260915,0.0023326224,3.4,1353.01318359375,8.2
40,0.0500594824552536,1.0,2.4458625316619873,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04759201,0.05267474,0.14537403,0.00064394966,0.025181465,1.3302796560310526e-05,0.3944179,1.131266,-0.0009639792,0.0034919132,3.4,1353.01318359375,8.2
41,0.04890867695212364,1.0,2.4454591274261475,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0445502,0.049695145,0.13569567,0.00043470482,0.022611637,1.1972517313552089e-05,0.3951526,1.130797,-0.0006322217,0.002846378,3.4,1353.01318359375,8.2
42,0.049242183566093445,1.0,2.4450888633728027,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047107633,0.050978914,0.14096177,0.00080340466,0.026460107,1.077526558219688e-05,0.39261904,1.141412,-0.0007450801,0.0019396277,3.3,1353.01708984375,8.2
43,0.04864886775612831,1.0,2.4451589584350586,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04362033,0.048995607,0.1328829,0.00030360377,0.021589007,9.697739187686238e-06,0.39607573,1.1291574,-0.0007460238,0.0027603882,3.4,1353.017578125,8.2
44,0.048634640872478485,1.0,2.446258306503296,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04493417,0.049792305,0.13593839,0.00048610332,0.02326957,8.727965268917615e-06,0.39811578,1.1312546,-0.00076305337,0.002081517,3.4,1353.017578125,8.2
45,0.04848915711045265,1.0,2.446174383163452,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04665215,0.05099365,0.14093983,0.00074475346,0.02558051,7.855168496462283e-06,0.3930297,1.1276168,-0.0008367014,0.0024095427,2.6,1353.017578125,8.2
46,0.04816658794879913,1.0,2.445873260498047,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047083884,0.051698487,0.14319707,0.00071487087,0.025474735,7.069651564961533e-06,0.39606798,1.1329459,-0.0005076613,0.003473826,1.6,1353.017578125,8.2
47,0.04853087663650513,1.0,2.447864294052124,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04543613,0.050582197,0.13902886,0.0005413387,0.023435805,6.362686326610856e-06,0.39987543,1.1333631,-0.00075963093,0.0023682923,1.5,1353.017578125,8.2
48,0.047872938215732574,1.0,2.4465198516845703,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044382457,0.049966805,0.13682741,0.0003940543,0.022055723,5.726417612095247e-06,0.39479747,1.1377681,-0.0006894767,0.0031787204,1.6,1353.017578125,8.2
49,0.047807034105062485,1.0,2.447469472885132,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045725346,0.050572343,0.13941853,0.00062118005,0.024216242,5.15377605552203e-06,0.39747033,1.13862,-0.00079389877,0.0025065017,2.9,1353.017578125,8.2
