epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.3459797501564026,0.8859999775886536,1.8720241785049438,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11955131,0.10825749,0.30074376,0.0029016472,0.11094288,0.00025418660952709616,0.06338553,0.6812807,-7.749955e-05,0.01841925,18.1,106.32421875,10.2
13,0.27956488728523254,0.9110000133514404,1.9808765649795532,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13350339,0.122543775,0.33636966,0.0074845576,0.112671904,0.00022876793809700757,0.052473262,0.731953,0.00013741794,0.018872434,17.2,106.32421875,10.3
14,0.22428187727928162,0.9319999814033508,2.038120746612549,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12274633,0.11613787,0.31635046,0.004886609,0.097419515,0.00020589114428730683,0.057152875,0.765253,-0.00027435334,0.012230279,16.8,106.32421875,10.3
15,0.1934778243303299,0.949999988079071,2.132376194000244,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12131725,0.11478603,0.31357864,0.008295275,0.09084541,0.00018530203378759326,0.057593107,0.8297224,-5.3764266e-05,0.010567553,18.5,106.32421875,10.2
16,0.16254398226737976,0.9679999947547913,2.186892032623291,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1263603,0.12373157,0.32099912,0.006043477,0.08890871,0.00016677183302817866,0.056637526,0.8722481,-0.00023717547,0.008982025,16.5,106.43603515625,10.3
17,0.12839749455451965,0.9670000076293945,2.2423083782196045,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09259372,0.08642833,0.24806887,0.006176971,0.076636754,0.00015009464841568844,0.060462713,0.8998441,-0.0002592483,0.0053847036,16.8,106.43603515625,10.3
18,0.10696311295032501,0.9819999933242798,2.3551011085510254,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094761185,0.09310009,0.2670287,0.0027535376,0.07117111,0.0001350851875031367,0.05801332,0.93831706,-0.00017471526,0.006567771,16.6,106.43603515625,10.4
19,0.09292010217905045,0.9879999756813049,2.413498640060425,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08573401,0.08606147,0.24942334,0.0035514678,0.0646068,0.00012157666351413355,0.058237992,0.9528488,-0.00042900103,0.005838172,16.6,106.43603515625,10.4
20,0.07987356185913086,0.9890000224113464,2.4600894451141357,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07423767,0.06966299,0.194682,0.004748712,0.058695156,0.00010941899454337544,0.0590889,0.97028184,-0.0003893071,0.0062813787,18.3,106.43603515625,10.4
21,0.07466304302215576,0.9900000095367432,2.550420045852661,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08708264,0.082022056,0.22895204,0.00845637,0.06332842,9.847709443420172e-05,0.054084994,0.99936175,-0.00045721643,0.0054791993,17.9,106.43603515625,10.5
22,0.060992784798145294,0.9919999837875366,2.578173875808716,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07516838,0.073922135,0.20396128,0.003259656,0.052500274,8.862938630045391e-05,0.048976474,1.0220335,-7.20778e-05,0.0054919748,17.0,106.43603515625,10.6
23,0.05654093623161316,0.996999979019165,2.626049518585205,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058825415,0.056079794,0.15956016,0.0009906209,0.048222743,7.976644701557234e-05,0.047617264,1.0371768,-7.620498e-05,0.0033790532,18.6,106.43603515625,10.5
24,0.05438713729381561,0.9929999709129333,2.6215691566467285,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06123467,0.058868557,0.1692822,0.0031823115,0.04845958,7.178980231401511e-05,0.050097153,1.0556775,-1.7614828e-05,0.004615004,18.9,106.43603515625,10.6
25,0.04839581251144409,0.9929999709129333,2.6878833770751953,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06288796,0.058181696,0.15663582,0.0048607625,0.045914073,6.461082011810504e-05,0.04733827,1.0695312,0.000175281,0.0044100364,19.0,106.43603515625,10.6
26,0.04559757187962532,0.9950000047683716,2.7240283489227295,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065266356,0.06247244,0.16985628,0.0051995,0.04399515,5.8149741380475466e-05,0.0456329,1.0800643,-8.513292e-05,0.0036035106,17.2,106.43603515625,10.6
27,0.04170545935630798,0.9940000176429749,2.7521615028381348,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054203797,0.05011269,0.14046511,0.004088075,0.041301403,5.233476658759173e-05,0.045445397,1.08979,-0.00019565286,0.0034139801,16.9,106.43603515625,10.7
28,0.04008302837610245,0.9980000257492065,2.7729053497314453,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05053691,0.05024461,0.14310132,0.0012051618,0.03786521,4.7101289601414466e-05,0.043656774,1.0936688,-1.4462955e-05,0.0018299341,19.0,106.43603515625,10.6
29,0.037674520164728165,0.9940000176429749,2.7983903884887695,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049195953,0.04709623,0.13572396,0.002573871,0.037980158,4.239116096869111e-05,0.043798864,1.1004502,-0.000108008266,0.00233587,16.8,106.43603515625,10.6
30,0.0370977483689785,0.996999979019165,2.7944889068603516,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045835797,0.04306536,0.119162306,0.001378627,0.036844864,3.815204618149437e-05,0.04549791,1.1108363,-8.4086405e-06,0.0023711629,17.8,106.43603515625,10.7
31,0.035751231014728546,0.9980000257492065,2.832099199295044,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047623195,0.045861367,0.1287895,0.0010035355,0.036593705,3.4336842873017304e-05,0.04511136,1.116854,-6.6688654e-07,0.0037281415,18.3,106.43603515625,10.8
32,0.033765554428100586,0.9990000128746033,2.838226079940796,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04399551,0.039821383,0.11083202,0.00302229,0.035776325,3.0903160222806036e-05,0.044396542,1.1231027,-9.607613e-05,0.0034806542,16.8,106.43603515625,10.7
33,0.03322790563106537,0.996999979019165,2.8485703468322754,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041025378,0.03867379,0.11036714,0.00077152904,0.034864184,2.7812844200525434e-05,0.043759078,1.1288232,-7.807248e-05,0.0024453509,16.6,106.43603515625,10.7
34,0.0341336727142334,0.9990000128746033,2.8590946197509766,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04879058,0.046663806,0.13006546,0.0028656656,0.036701668,2.5031560107890984e-05,0.04374592,1.1305708,-0.00019850979,0.0027582063,17.1,106.43603515625,10.8
35,0.0303579680621624,1.0,2.8739633560180664,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040390305,0.037990354,0.10675392,0.0014856787,0.03236611,2.2528404588229024e-05,0.044004135,1.136102,-5.176931e-05,0.0021322477,18.6,106.43603515625,10.9
36,0.030667323619127274,1.0,2.8870689868927,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042132042,0.040753264,0.115825534,0.0012118489,0.03337053,2.0275563474569936e-05,0.042911522,1.1396084,-0.00010992183,0.0020660788,18.0,106.43603515625,10.8
37,0.028175579383969307,1.0,2.894895076751709,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036770202,0.035066307,0.10164679,0.0010076253,0.031407595,1.8248007290821987e-05,0.04317011,1.1427027,-3.6806473e-08,0.0030829345,17.7,106.43603515625,10.4
38,0.029076792299747467,0.9980000257492065,2.904707431793213,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04320299,0.040635403,0.11350603,0.0028892567,0.03283117,1.6423206398030745e-05,0.042630404,1.1474248,-0.00018676433,0.0026161652,16.7,106.43603515625,10.4
39,0.02777424454689026,0.9980000257492065,2.91060733795166,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039056033,0.037739873,0.10810858,0.0013850667,0.030720873,1.4780885430809576e-05,0.043593563,1.1498181,0.00011043315,0.00409627,17.3,106.43603515625,10.4
40,0.0296468622982502,0.9990000128746033,2.9149820804595947,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041476224,0.040760152,0.11594416,0.00058783503,0.03227851,1.3302796560310526e-05,0.04373146,1.152243,0.00015781222,0.0035151301,16.9,106.43603515625,10.6
41,0.028116878122091293,0.996999979019165,2.928722620010376,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03705908,0.035214894,0.10161037,0.001571727,0.030436164,1.1972517313552089e-05,0.042627014,1.1558139,3.1921743e-05,0.0018673225,16.6,106.43603515625,10.5
42,0.02753486856818199,1.0,2.936447858810425,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038132973,0.03763682,0.10701827,0.00079629966,0.030188091,1.077526558219688e-05,0.042080447,1.1574734,-4.2959367e-05,0.0028767665,17.2,106.43603515625,10.4
43,0.028069324791431427,0.9990000128746033,2.937300682067871,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04127224,0.039257716,0.10956913,0.002577285,0.030743098,9.697739187686238e-06,0.042430528,1.1589923,-2.6453066e-05,0.0020159513,18.3,106.43603515625,10.6
44,0.02562146820127964,0.9990000128746033,2.943089246749878,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03762811,0.038561523,0.112656176,8.1936334e-05,0.02901213,8.727965268917615e-06,0.042546697,1.1607935,3.674408e-05,0.0037735186,17.4,106.43603515625,10.5
45,0.026456410065293312,1.0,2.9462363719940186,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03835761,0.037934534,0.10926359,0.0010835835,0.029848514,7.855168496462283e-06,0.042499132,1.1620469,1.3719218e-05,0.0026876593,16.9,106.43603515625,10.6
46,0.025379180908203125,0.9990000128746033,2.950087070465088,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036737826,0.03415749,0.0968194,0.0024252431,0.028767163,7.069651564961533e-06,0.042270668,1.1621416,-4.6345733e-07,0.0025433674,16.7,106.43603515625,10.6
47,0.025521662086248398,1.0,2.955345869064331,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034103185,0.03127302,0.088897355,0.0019092449,0.029121978,6.362686326610856e-06,0.0415612,1.1631802,3.8169524e-06,0.0021047469,17.1,106.43603515625,10.6
48,0.024844355881214142,0.9990000128746033,2.955051898956299,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033255722,0.031073608,0.08996476,0.0013890228,0.027880607,5.726417612095247e-06,0.04167545,1.1651771,2.46152e-05,0.0015426632,17.3,106.43603515625,10.6
49,0.025785891339182854,1.0,2.957096576690674,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035592455,0.034280535,0.09685051,0.0010712511,0.028469028,5.15377605552203e-06,0.0419444,1.1657728,-9.878141e-05,0.0044203955,16.8,106.43603515625,10.7
