epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7114782333374023,0.6859999895095825,1.3942216634750366,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12186075,0.10129718,0.27550098,0.0064964434,0.12950994,0.00031381062290165574,0.11182021,0.5349242,-0.0001820485,0.009545791,6.4,104.537353515625,6.3
11,0.6359068751335144,0.7170000076293945,1.5012953281402588,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12316749,0.10420584,0.27761856,0.010119728,0.12166299,0.0002824295632308349,0.12092543,0.6045526,-9.7421835e-05,0.0153687885,6.5,104.537353515625,6.3
12,0.5608135461807251,0.753000020980835,1.6082007884979248,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11973371,0.104605496,0.28911164,0.0053578196,0.11930129,0.00025418660952709616,0.12714063,0.66097134,-0.00025009015,0.009422489,6.6,104.537353515625,6.3
13,0.48325496912002563,0.8140000104904175,1.7103430032730103,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14983726,0.1318142,0.3718435,0.017446894,0.1312876,0.00022876793809700757,0.12112841,0.7329531,-0.00017498272,0.010548631,6.5,104.537353515625,6.3
14,0.43101778626441956,0.8299999833106995,1.8148529529571533,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13590883,0.11659471,0.32054862,0.017348448,0.11889906,0.00020589114428730683,0.124495864,0.76215255,-0.00018328072,0.017926633,6.7,104.537353515625,6.3
15,0.36621183156967163,0.875,1.9283385276794434,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1317524,0.11996918,0.34432444,0.0038230836,0.11675247,0.00018530203378759326,0.12743598,0.81101596,-0.00015371862,0.017296389,6.5,104.537353515625,6.3
16,0.33236080408096313,0.890999972820282,2.057920455932617,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12467972,0.107959144,0.29454014,0.012471549,0.110431165,0.00016677183302817866,0.13035631,0.857429,0.00015842755,0.015469666,6.5,104.537353515625,6.4
17,0.2948993444442749,0.9089999794960022,2.166513681411743,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12268857,0.11454243,0.33164558,0.008473782,0.10475886,0.00015009464841568844,0.13317314,0.8922307,0.00018882049,0.01985654,6.7,104.537353515625,6.4
18,0.26575472950935364,0.9169999957084656,2.240450382232666,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12593728,0.11305793,0.3238658,0.014876653,0.10554644,0.0001350851875031367,0.13586202,0.93980527,-0.00022982663,0.016804714,6.5,104.537353515625,6.4
19,0.24547179043293,0.9419999718666077,2.3589606285095215,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13058989,0.12809531,0.36723635,0.009971728,0.0959275,0.00012157666351413355,0.13861525,0.97393537,0.000101076286,0.021749558,7.4,104.537353515625,6.4
20,0.21514055132865906,0.9490000009536743,2.425762891769409,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.117391504,0.10914772,0.31807774,0.006767559,0.099158734,0.00010941899454337544,0.1374107,1.0305755,-8.367342e-05,0.0089208195,7.9,104.537353515625,6.4
21,0.1941722184419632,0.9599999785423279,2.4964113235473633,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13525774,0.12739754,0.33448505,0.013572726,0.09427405,9.847709443420172e-05,0.13453765,1.0782361,5.7312387e-05,0.010366432,6.5,104.537353515625,6.4
22,0.18029730021953583,0.9570000171661377,2.5816824436187744,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12574583,0.12183938,0.34338135,0.010360071,0.08744308,8.862938630045391e-05,0.1379757,1.1009817,-0.00034222385,0.0072290367,6.6,104.537353515625,6.4
23,0.16837464272975922,0.9670000076293945,2.6332263946533203,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11105311,0.1051349,0.30239248,0.011775137,0.08569724,7.976644701557234e-05,0.13770586,1.1313971,-0.00013802541,0.009313034,6.6,104.537353515625,6.4
24,0.14783719182014465,0.9760000109672546,2.6841623783111572,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10368533,0.09391339,0.2569209,0.004733235,0.082980245,7.178980231401511e-05,0.13805985,1.1461742,-3.0040306e-05,0.008139119,6.9,104.537353515625,6.4
25,0.13539782166481018,0.9750000238418579,2.75424861907959,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10657525,0.10152888,0.29605028,0.0065940134,0.07942885,6.461082011810504e-05,0.13892782,1.1615006,-0.00021618654,0.008876138,6.8,104.537353515625,6.4
26,0.1386561244726181,0.9810000061988831,2.8131208419799805,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.102077655,0.092225045,0.25844958,0.0133808125,0.08125577,5.8149741380475466e-05,0.14027727,1.1860646,0.00014054788,0.0062361066,6.7,104.537353515625,6.3
27,0.1260835826396942,0.9890000224113464,2.861757755279541,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09807413,0.0905884,0.24373859,0.0067812847,0.07404612,5.233476658759173e-05,0.14193597,1.1992185,-0.00018698955,0.0077367467,7.4,104.537353515625,6.3
28,0.1203383207321167,0.9829999804496765,2.9153640270233154,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09622227,0.09075349,0.2507422,0.005788813,0.0737682,4.7101289601414466e-05,0.143938,1.2118272,2.0948883e-05,0.0055756387,8.5,104.537353515625,6.3
29,0.10978115350008011,0.9869999885559082,2.9432249069213867,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1004563,0.09693493,0.26599655,0.006206295,0.0683675,4.239116096869111e-05,0.14477515,1.2238898,-0.00018810974,0.0051464094,8.1,104.537353515625,6.3
30,0.10574273765087128,0.9900000095367432,2.9762794971466064,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08558609,0.08162475,0.23475505,0.00462134,0.06729778,3.815204618149437e-05,0.14647156,1.2343748,-8.845265e-05,0.006135799,6.5,104.537353515625,6.3
31,0.10549426823854446,0.9900000095367432,2.997760057449341,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08829016,0.08837315,0.2636559,0.005607851,0.0671474,3.4336842873017304e-05,0.1453717,1.2451512,-9.760052e-05,0.006125982,7.2,104.537353515625,6.4
32,0.10097813606262207,0.9919999837875366,3.0283682346343994,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08506771,0.082423694,0.2404433,0.0041989684,0.0653434,3.0903160222806036e-05,0.14436926,1.262668,-0.00013416717,0.0051673693,8.2,104.587646484375,6.4
33,0.09368882328271866,0.9900000095367432,3.0458102226257324,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08007181,0.07922891,0.23374915,0.002403963,0.06266714,2.7812844200525434e-05,0.14453357,1.2709258,-0.00011447495,0.0064393976,6.6,104.587646484375,6.4
34,0.09243780374526978,0.9890000224113464,3.0688071250915527,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079492725,0.07316251,0.20769815,0.0027403415,0.064615026,2.5031560107890984e-05,0.14508085,1.2786715,-0.00016367836,0.00548495,8.7,104.587646484375,6.4
35,0.09187831729650497,0.9909999966621399,3.0852653980255127,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08323104,0.083123006,0.24598609,0.0044612237,0.06223163,2.2528404588229024e-05,0.14510679,1.2863337,-3.536243e-05,0.009539453,6.5,104.587646484375,6.4
36,0.08917004615068436,0.9929999709129333,3.1054904460906982,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0812346,0.08114756,0.2388912,0.005156613,0.060341794,2.0275563474569936e-05,0.14557251,1.2913836,-6.4135624e-05,0.00614518,7.6,104.587646484375,6.4
37,0.08330826461315155,0.9890000224113464,3.1266162395477295,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0756449,0.07331378,0.21181893,0.0027571449,0.05827635,1.8248007290821987e-05,0.14647955,1.302672,-0.00031990116,0.005370625,7.7,104.587646484375,6.4
38,0.08604533970355988,0.9919999837875366,3.1410696506500244,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0869888,0.08609751,0.24426404,0.0053234687,0.059620164,1.6423206398030745e-05,0.14568399,1.3075811,5.9862214e-05,0.004165834,6.5,104.587646484375,6.4
39,0.08960732817649841,0.9879999756813049,3.158548593521118,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07867128,0.070812695,0.2000407,0.010414447,0.061678607,1.4780885430809576e-05,0.14670135,1.3113568,-0.0002954046,0.004673831,7.2,104.587646484375,6.4
40,0.08473706245422363,0.9900000095367432,3.1634087562561035,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07677472,0.07172475,0.19956519,0.0051467884,0.05843528,1.3302796560310526e-05,0.14646307,1.3176558,-0.0003202885,0.0068470356,6.5,104.587646484375,6.4
41,0.08228770643472672,0.9919999837875366,3.174583673477173,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07305447,0.06935082,0.19789134,0.0032775567,0.057128806,1.1972517313552089e-05,0.14681974,1.3196951,6.174521e-06,0.0047611822,7.9,104.587646484375,6.4
42,0.08149123936891556,0.9919999837875366,3.188370943069458,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071438484,0.065523624,0.18237656,0.0059276796,0.05536201,1.077526558219688e-05,0.1470942,1.3226095,-4.9038144e-06,0.004762246,7.4,104.587646484375,6.4
43,0.08483799546957016,0.9940000176429749,3.2010064125061035,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07574389,0.07283559,0.21028967,0.0060926783,0.0586256,9.697739187686238e-06,0.14721122,1.325186,-4.429243e-06,0.0043222634,6.6,104.587646484375,6.4
44,0.07854480296373367,0.9929999709129333,3.215592622756958,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0773905,0.07288628,0.20300983,0.0039028341,0.058109615,8.727965268917615e-06,0.14752904,1.327063,-0.00011955598,0.004079575,6.7,104.587646484375,6.4
45,0.07968922704458237,0.9900000095367432,3.2144689559936523,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06795601,0.06475174,0.18657292,0.003941609,0.054212023,7.855168496462283e-06,0.14734246,1.3318819,-7.8198536e-05,0.0047514522,8.3,104.587646484375,6.4
46,0.08063407987356186,0.9929999709129333,3.2190752029418945,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06876241,0.063805856,0.18302177,0.005352504,0.05711469,7.069651564961533e-06,0.14716724,1.3339514,-0.00013187139,0.005226156,7.0,104.587646484375,6.4
47,0.08292966336011887,0.9879999756813049,3.226090431213379,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07288603,0.06961131,0.19601525,0.00095248624,0.05981131,6.362686326610856e-06,0.1473723,1.3345814,-1.6692858e-05,0.0076623014,6.7,104.587646484375,6.4
48,0.07740332186222076,0.9919999837875366,3.231732130050659,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07517202,0.069432504,0.18948945,0.003371594,0.05779071,5.726417612095247e-06,0.14720301,1.3374224,0.00016796369,0.007751359,6.5,104.587646484375,6.4
49,0.07181192934513092,0.996999979019165,3.2378766536712646,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06833076,0.06642869,0.19135267,0.0008440833,0.052283112,5.15377605552203e-06,0.14708848,1.339891,1.2843527e-05,0.0034981337,6.5,104.740966796875,6.4
