epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.014438183046877384,0.0,0.018571292981505394,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07943331,0.13267529,0.3754545,0.009816618,0.023435175,0.00031381062290165574,16.427263,9.996451,0.0012818038,0.008243526,2.3,7.85791015625,7.8
11,0.009828833863139153,0.0,0.012993508949875832,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06213526,0.10436695,0.29485005,0.0059780856,0.016506568,0.0002824295632308349,15.420711,9.33018,-0.0024442347,0.008093599,2.3,7.85791015625,7.8
12,0.006668295711278915,0.0,0.009407834149897099,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05123931,0.08320893,0.23643802,0.004981919,0.013840891,0.00025418660952709616,18.519533,11.397691,-0.00505081,0.006328637,2.3,7.85791015625,7.8
13,0.004641178995370865,0.0,0.0069937254302203655,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03839274,0.06454039,0.18234341,0.003518405,0.010608132,0.00022876793809700757,17.053524,9.657079,0.008499497,0.010021159,2.4,7.8701171875,7.8
14,0.003368407255038619,0.0,0.0053251092322170734,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03286211,0.0542929,0.15386333,0.0038096968,0.009551276,0.00020589114428730683,18.81201,11.791703,0.0002630907,0.0032086289,2.3,7.8701171875,7.8
15,0.002553793601691723,0.0,0.00418024742975831,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027776437,0.04613337,0.13061066,0.0033302316,0.0081666,0.00018530203378759326,14.816483,9.560143,0.0012119495,0.0076502278,2.3,7.8759765625,7.8
16,0.0020463066175580025,0.0,0.003388581331819296,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024595633,0.040668085,0.11521194,0.002593251,0.006765065,0.00016677183302817866,19.896118,9.502198,0.0055018477,0.005971502,2.4,7.8759765625,7.8
17,0.0015603775391355157,0.0,0.002778567373752594,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020090101,0.034103844,0.09619738,0.002168005,0.005860972,0.00015009464841568844,19.491714,11.927207,0.002397393,0.0042269747,2.3,7.8759765625,7.8
18,0.0012840211857110262,0.0,0.0023836770560592413,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01729221,0.029036568,0.08200875,0.0015503368,0.004319464,0.0001350851875031367,16.711237,10.154423,0.0024102216,0.004181911,2.3,7.8759765625,7.8
19,0.0010831961408257484,0.0,0.002040843479335308,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014870881,0.02536189,0.07147494,0.0014131604,0.0043062274,0.00012157666351413355,18.888685,10.947011,0.0011192182,0.0031947491,2.3,7.8759765625,7.8
20,0.0009122685296460986,0.0,0.0017956906231120229,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012477781,0.022386681,0.062472768,0.0012182116,0.0029543035,0.00010941899454337544,17.039145,10.808945,0.005037008,0.0055728243,2.4,7.8759765625,7.8
21,0.0008413204341195524,0.0,0.0016106528928503394,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012404539,0.021258425,0.059810974,0.0012416072,0.0032923408,9.847709443420172e-05,18.792274,9.526177,-0.0022127586,0.0020280627,2.3,7.8759765625,7.8
22,0.000695285212714225,0.0,0.001463306718505919,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009178268,0.017183442,0.047577195,0.0007516801,0.0018006613,8.862938630045391e-05,19.26591,11.187595,-0.0004106462,0.0006733344,2.3,7.8759765625,7.8
23,0.0006293048500083387,0.0,0.0013372061075642705,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00822127,0.015246075,0.042279582,0.00050129084,0.0014821644,7.976644701557234e-05,18.357182,10.848935,-0.002340377,0.0023734884,2.3,7.8759765625,7.8
24,0.0005801091901957989,0.0,0.0012370860204100609,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007725963,0.014735243,0.04064244,0.0003311298,0.001052378,7.178980231401511e-05,19.584908,10.29246,0.0020009412,0.0022552863,2.4,7.8759765625,7.8
25,0.0005769625422544777,0.0,0.001146102324128151,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007997672,0.014133708,0.03956406,0.0007659931,0.0021978542,6.461082011810504e-05,15.069584,9.248929,0.002514362,0.0026260093,2.3,7.8759765625,7.8
26,0.0005539093399420381,0.0,0.0010738986311480403,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008487535,0.015144279,0.04222014,0.0003602693,0.001749902,5.8149741380475466e-05,14.105855,10.117842,0.0053797816,0.0068641137,2.3,7.8759765625,7.8
27,0.0005010300083085895,0.0,0.0010114973410964012,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066824923,0.011900502,0.033240035,0.00051242934,0.0013405376,5.233476658759173e-05,18.581795,11.877679,-0.0025682005,0.0029409502,2.4,7.8759765625,7.8
28,0.0004826449730899185,0.0,0.0009528979426249862,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006063691,0.011680063,0.032156453,0.0003307777,0.0008173507,4.7101289601414466e-05,17.63336,10.85648,-0.0024501446,0.0035120128,2.3,7.894287109375,7.8
29,0.0004797094443347305,0.0,0.0009037303389050066,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060203224,0.011534523,0.031796392,0.0003694857,0.0008226151,4.239116096869111e-05,16.974546,9.902054,0.0026383456,0.004237255,2.3,7.894287109375,7.8
30,0.00041884888196364045,0.0,0.0008591028163209558,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005156425,0.009905149,0.027287995,0.00033026256,0.0007655715,3.815204618149437e-05,15.121146,9.077085,-0.0021096126,0.002594697,2.3,7.894287109375,7.8
31,0.0004073875898029655,0.0,0.0008193196263164282,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055772737,0.009677559,0.027171036,0.0005201705,0.0014036956,3.4336842873017304e-05,16.797598,10.365662,0.00537508,0.005282723,2.4,7.894287109375,7.8
32,0.00040331765194423497,0.0,0.0007794222910888493,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053489897,0.009117377,0.025706949,0.00061541155,0.0016227872,3.0903160222806036e-05,15.571159,10.153454,-0.0022995637,0.002480003,2.3,7.894287109375,7.8
33,0.000403557758545503,0.0,0.0007442687638103962,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005187674,0.00951671,0.026444223,0.00042410177,0.0010706299,2.7812844200525434e-05,18.398666,9.334665,0.0002683274,0.002789493,2.3,7.894287109375,7.8
34,0.0003832468355540186,0.0,0.0007115798653103411,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004911765,0.009346336,0.025786035,0.00030356867,0.00062043243,2.5031560107890984e-05,14.036632,11.002674,0.007551597,0.0070980396,2.3,7.894287109375,7.8
35,0.0003446224727667868,0.0,0.0006790233310312033,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040056617,0.00761028,0.021015089,0.00034274496,0.0006075597,2.2528404588229024e-05,16.170444,11.969196,0.0037151335,0.0038719506,2.4,7.894287109375,7.8
36,0.00035679974826052785,0.0,0.0006482505123130977,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050408295,0.0086885635,0.024424767,0.00047102754,0.0012125435,2.0275563474569936e-05,15.026985,10.830952,-0.004444105,0.0041545783,2.3,7.894287109375,7.8
37,0.00033148040529340506,0.0,0.000619841564912349,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004147502,0.008192654,0.022462495,0.0002084201,0.0006037989,1.8248007290821987e-05,14.837176,10.895196,0.0021590982,0.0021225815,2.3,7.894287109375,7.8
38,0.00032311485847458243,0.0,0.0005917820381000638,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004442755,0.007171078,0.020414773,0.0004918794,0.0013021934,1.6423206398030745e-05,17.385897,10.7743025,0.0024208694,0.0025507116,2.4,7.894287109375,7.8
39,0.0003151961136609316,0.0,0.0005664349300786853,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045427065,0.007586466,0.021470383,0.00053727906,0.0011566826,1.4780885430809576e-05,18.084156,11.652556,-0.0007766672,0.00075359264,2.3,7.894287109375,7.8
40,0.0002996234397869557,0.0,0.0005409580189734697,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041838777,0.006645428,0.0189943,0.000600422,0.0013796368,1.3302796560310526e-05,20.053871,10.757522,0.0028160976,0.0027590974,2.3,7.894287109375,7.8
41,0.000297034828690812,0.0,0.0005175244295969605,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036405732,0.007363844,0.020104783,0.00018735886,0.00040033128,1.1972517313552089e-05,19.76268,10.384252,-3.9734063e-05,0.0017092054,2.3,7.894287109375,7.8
42,0.00026915560010820627,0.0,0.00049650261644274,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035383573,0.0062251138,0.0174112,0.00011211898,0.0007937418,1.077526558219688e-05,17.729998,10.877889,1.6913322e-05,0.0017107654,2.3,7.894287109375,7.8
43,0.0002653073752298951,0.0,0.00047443591756746173,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031956676,0.0061274837,0.016886601,0.00022753568,0.00042154005,9.697739187686238e-06,16.980146,10.454627,0.0014555609,0.0018435322,2.3,7.894287109375,7.8
44,0.0002649415982887149,0.0,0.0004552369937300682,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032124661,0.0060908473,0.016820217,0.00024545254,0.00044990622,8.727965268917615e-06,19.88508,10.97464,0.0028837498,0.0031054176,2.3,7.894287109375,7.8
45,0.0002523497387301177,0.0,0.00043596592149697244,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003515192,0.0057119494,0.016230434,0.00031355943,0.0009912055,7.855168496462283e-06,17.000631,11.145336,0.002373006,0.002207065,2.3,7.894287109375,7.8
46,0.00023810182756278664,0.0,0.00041859023622237146,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032090938,0.0052450323,0.014874057,0.00019413767,0.00088624714,7.069651564961533e-06,17.65001,10.720451,0.0036428254,0.003491976,2.3,7.894287109375,7.8
47,0.00023416495241690427,0.0,0.0004030691343359649,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002804378,0.005352646,0.014766324,8.671505e-05,0.0005164741,6.362686326610856e-06,16.896847,10.808993,-0.0022064317,0.002117948,2.3,7.894287109375,7.8
48,0.00022875423019286245,0.0,0.00038861934444867074,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028091948,0.005029509,0.014046038,0.000237424,0.00067872356,5.726417612095247e-06,19.627756,9.416783,-0.0014852484,0.0015143189,2.3,7.894287109375,7.8
49,0.0002204323245678097,0.0,0.0003736363141797483,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026981635,0.0050484706,0.0139762275,0.00011721187,0.00050730945,5.15377605552203e-06,16.160477,8.797223,5.6235847e-05,0.0009286054,2.3,7.894287109375,7.8
