epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,2.307216167449951,0.1111999973654747,2.3121674060821533,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060749058,0.0622177,0.16805978,0.010209526,0.025231324,3.815204127022298e-06,0.26252666,0.19357659,4.6044996e-05,0.019071965,3.0,1873.916259765625,7.3
31,2.3071036338806152,0.1111999973654747,2.3121416568756104,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06719808,0.06809036,0.18211655,0.011401089,0.028073102,3.4336838780291147e-06,0.26384875,0.19405694,0.00012653224,0.0096845245,2.1,1873.916259765625,7.3
32,2.307037353515625,0.1111999973654747,2.312119483947754,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060014915,0.06244554,0.16753356,0.010210772,0.023330677,3.09031540837168e-06,0.26267147,0.19357349,-0.00040091822,0.01275098,2.7,1873.916259765625,7.3
33,2.306917190551758,0.11140000075101852,2.3120977878570557,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061060097,0.062240925,0.1685381,0.010307228,0.025833782,2.781283887998143e-06,0.26334122,0.19427721,0.00030332175,0.020319423,3.0,1873.916259765625,7.3
34,2.306243419647217,0.11140000075101852,2.3120808601379395,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06136651,0.061897933,0.1676572,0.010210856,0.026918069,2.5031555196619593e-06,0.2643875,0.19653518,0.00071026577,0.013651587,3.8,1873.916259765625,7.3
35,2.3043324947357178,0.11159999668598175,2.3120641708374023,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056560874,0.058279563,0.15673101,0.0092852935,0.023115635,2.25283988584124e-06,0.26296854,0.19437088,-0.00010446019,0.016764501,2.3,1873.916259765625,7.3
36,2.306165933609009,0.11219999939203262,2.312051296234131,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05274658,0.053819332,0.14802204,0.008546227,0.023509368,2.0275559791116393e-06,0.2632643,0.19438584,-0.00022920012,0.012915007,2.7,1873.916259765625,7.3
37,2.306354522705078,0.11219999939203262,2.3120386600494385,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05782034,0.05928452,0.16089089,0.009692052,0.024341539,1.8248004835186294e-06,0.263188,0.19399415,-0.00021868623,0.0114583,3.0,1873.916259765625,7.3
38,2.307695150375366,0.11219999939203262,2.3120274543762207,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059942063,0.061894972,0.16698721,0.010063611,0.02433933,1.6423204556303972e-06,0.26256913,0.19255102,0.00048225524,0.013913111,3.0,1873.916259765625,7.3
39,2.3058459758758545,0.11240000277757645,2.312016487121582,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06195129,0.06194104,0.16737539,0.010241013,0.027768256,1.4780884612264344e-06,0.2626675,0.19195211,3.6589292e-05,0.010476689,3.0,1873.916259765625,7.3
40,2.3058557510375977,0.11219999939203262,2.312006950378418,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0643745,0.0669176,0.17888974,0.011166968,0.024575444,1.3302796560310525e-06,0.26376995,0.19456808,0.000778241,0.01426208,2.5,1873.916259765625,7.3
41,2.3061180114746094,0.11180000007152557,2.3120005130767822,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05689985,0.058550216,0.15764612,0.009415496,0.023337431,1.1972517313552089e-06,0.2630366,0.19435252,-0.00020714935,0.00864151,2.5,1873.916259765625,7.3
42,2.306300163269043,0.11180000007152557,2.3119916915893555,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06166185,0.063130476,0.16933347,0.010385839,0.025239095,1.0775265991469497e-06,0.26295817,0.19268203,-0.00052206387,0.009687228,3.0,1873.916259765625,7.3
43,2.30656361579895,0.11159999668598175,2.3119847774505615,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061883043,0.06256362,0.17017804,0.010459894,0.027040806,9.697739187686238e-07,0.2631059,0.19293822,0.00032875288,0.014451787,3.0,1873.916259765625,7.3
44,2.306676149368286,0.1120000034570694,2.3119795322418213,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06462221,0.06804825,0.18011023,0.011264882,0.023047103,8.72796567819023e-07,0.26285163,0.19269638,0.00023425087,0.009448792,3.0,1873.916259765625,7.3
45,2.3060967922210693,0.1120000034570694,2.311974048614502,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0608439,0.06263778,0.16943558,0.0104141915,0.024803381,7.855169315007515e-07,0.26344326,0.1940875,0.0005986628,0.015225594,2.3,1873.916259765625,7.3
46,2.3046975135803223,0.1120000034570694,2.31196928024292,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053386677,0.056539465,0.15322675,0.008943835,0.020309677,7.069652383506764e-07,0.26309678,0.1933554,-7.79169e-05,0.010383631,2.7,1873.916259765625,7.3
47,2.304671049118042,0.11219999939203262,2.311964750289917,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060713027,0.06205526,0.16936208,0.010431469,0.025779583,6.362687145156087e-07,0.26294824,0.19314502,-4.571243e-05,0.0114898905,3.0,1873.916259765625,7.3
48,2.3073678016662598,0.11219999939203262,2.3119616508483887,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058345165,0.062318668,0.16541317,0.010097456,0.020064617,5.726418635276787e-07,0.26254383,0.19324066,9.152236e-05,0.012653531,3.3,1873.916259765625,7.3
49,2.305187940597534,0.11219999939203262,2.311958074569702,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05869274,0.06123503,0.16485444,0.010002535,0.022746896,5.153776669430954e-07,0.26306078,0.19411893,8.451424e-05,0.0063442215,3.1,1873.916259765625,7.3
