epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.08708313852548599,-6.463175048828125,0.08731917291879654,-2.8204168701171874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009635316,0.017549735,0.048925046,0.000264696,0.0007350037,2.7812844200525434e-05,0.27233586,0.17210191,-0.0008140054,0.0027511998,2.2,34.84912109375,7.9
34,0.08740472048521042,-6.483601684570313,0.08713420480489731,-2.864710388183594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009480449,0.016952146,0.04764552,0.00044990555,0.0007977728,2.5031560107890984e-05,0.270222,0.17131141,-0.001252403,0.0025558616,1.4,34.84912109375,7.9
35,0.08690109848976135,-6.488695678710937,0.08706715703010559,-2.856705322265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009557098,0.017332109,0.048605468,0.00024823615,0.00075518264,2.2528404588229024e-05,0.2793128,0.17814715,-0.001282707,0.0024261964,1.4,34.84912109375,7.9
36,0.08804734796285629,-6.508463745117187,0.08699379116296768,-2.8574517822265624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009360601,0.016942814,0.047491558,0.00032116997,0.00074131705,2.0275563474569936e-05,0.28198805,0.18058473,-0.00033288053,0.0024940146,1.8,34.84912109375,7.9
37,0.08651403337717056,-6.52303955078125,0.0869118869304657,-2.8659902954101564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010726815,0.015809247,0.04637729,0.0012644329,0.0024168724,1.8248007290821987e-05,0.2781783,0.16936666,-0.0008689113,0.0021443244,3.0,34.84912109375,7.9
38,0.08674857765436172,-6.522086181640625,0.08686868846416473,-2.860628662109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010667138,0.01663244,0.04799582,0.0010497664,0.002035704,1.6423206398030745e-05,0.27915412,0.17478254,-0.0012233882,0.0025791244,3.2,34.84912109375,7.9
39,0.08710905909538269,-6.546866455078125,0.08677247166633606,-2.8883157348632813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012139292,0.015403382,0.046009805,0.0020029407,0.0038492791,1.4780885430809576e-05,0.278616,0.17183557,-0.00093734276,0.0019349136,4.0,34.84912109375,7.9
40,0.0873323306441307,-6.566546630859375,0.08674892038106918,-2.8707281494140626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010692681,0.016690055,0.048159886,0.0009888298,0.0019946776,1.3302796560310526e-05,0.27683297,0.17353438,-0.00077266584,0.002009726,3.0,34.84912109375,7.9
41,0.0867362692952156,-6.562117309570312,0.08669674396514893,-2.878123779296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008981349,0.016538884,0.046302263,0.00010883429,0.00061363145,1.1972517313552089e-05,0.28273818,0.17539683,-0.00023129089,0.0024411387,3.0,34.84912109375,7.9
42,0.08664160966873169,-6.578485717773438,0.08666170388460159,-2.8771392822265627,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0103806835,0.015809488,0.045687526,0.0011414749,0.0021048442,1.077526558219688e-05,0.2745203,0.17268355,-0.0011437507,0.0022238963,3.0,34.84912109375,7.9
43,0.08602926135063171,-6.581940307617187,0.08662217855453491,-2.8810574340820314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009786603,0.017057076,0.04824071,0.000606736,0.0010571696,9.697739187686238e-06,0.28521624,0.17856719,-0.0015674669,0.0028078805,3.0,34.84912109375,7.9
44,0.08726178109645844,-6.582254638671875,0.0865757018327713,-2.8911001586914065,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009018746,0.016528696,0.046409033,0.00013337916,0.00065922627,8.727965268917615e-06,0.2797752,0.17294267,-0.0009845986,0.0025902346,3.0,34.84912109375,7.9
45,0.08708525449037552,-6.603070678710938,0.08655660599470139,-2.885836181640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008967665,0.016217086,0.045255076,0.00027998397,0.0007157997,7.855168496462283e-06,0.28193185,0.1788435,-0.00058163016,0.0016296494,2.9,34.84912109375,7.9
46,0.086966872215271,-6.590960083007812,0.08653023838996887,-2.887226257324219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01206349,0.014910874,0.045017485,0.0021089662,0.004011215,7.069651564961533e-06,0.2777958,0.16914809,-0.0012648894,0.0026868652,3.0,34.84912109375,7.9
47,0.0865296870470047,-6.627216796875,0.0865015983581543,-2.890305480957031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011707738,0.015414989,0.04569948,0.0017522817,0.0034278613,6.362686326610856e-06,0.27867782,0.17664428,-0.00097159407,0.0022724138,1.4,34.84912109375,7.9
48,0.08590157330036163,-6.613707885742188,0.08649030327796936,-2.8858602905273436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00858976,0.015516224,0.043507878,0.00029887975,0.0006693313,5.726417612095247e-06,0.27720344,0.17121667,-0.0009338517,0.0018978268,1.4,34.84912109375,7.9
49,0.0860738456249237,-6.620497436523437,0.0864768773317337,-2.883291015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009628859,0.01519721,0.043630224,0.0008814856,0.0017236236,5.15377605552203e-06,0.27936316,0.17474093,-0.0008993265,0.0021281706,1.4,34.84912109375,7.9
