epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.6260641813278198,0.800000011920929,0.6375201344490051,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025386281,0.008312669,0.03538011,0.0123169115,0.02692405,0.0015009462484158575,0.4983911,0.11172474,-0.0002351788,0.010729993,7.8,0.044677734375,6.6
18,0.6227620244026184,0.8125,0.6367455720901489,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01813535,0.010351113,0.033652283,0.004530472,0.017179321,0.0013508516130968928,0.49884558,0.11334029,-0.00027345383,0.014232524,8.4,0.044677734375,6.6
19,0.6206191778182983,0.8125,0.6356582641601562,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017480941,0.012071477,0.03476462,0.00080700836,0.01717607,0.0012157664517872036,0.49916455,0.096063346,-0.00023598262,0.010456768,8.2,0.044677734375,6.7
20,0.6196352243423462,0.824999988079071,0.6346327066421509,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01831555,0.011206585,0.03482878,0.0032458466,0.017593786,0.0010941897751763463,0.49852666,0.11231482,-0.0002638946,0.017802142,8.6,0.044677734375,6.6
21,0.6201969981193542,0.824999988079071,0.634105920791626,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01978347,0.009055895,0.034004968,0.008958057,0.018085428,0.0009847708395682275,0.49853063,0.11781669,-0.00011451682,0.024377983,8.1,0.044677734375,6.6
22,0.6210412383079529,0.831250011920929,0.6328819990158081,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024051437,0.0077759735,0.034982055,0.013186081,0.024018802,0.0008862937451340258,0.49905032,0.102922365,-0.00030488745,0.014896517,8.1,0.044677734375,6.6
23,0.616489052772522,0.8374999761581421,0.6323609352111816,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019030264,0.011651483,0.036857564,0.0051455633,0.017058963,0.0007976643915753812,0.4986207,0.1120029,-0.00031156655,0.014780492,7.1,0.044677734375,6.6
24,0.6170215606689453,0.84375,0.631637454032898,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019717036,0.0100261,0.0351139,0.007074037,0.018340103,0.0007178979576565325,0.4992426,0.11094309,-0.0002940296,0.0123585975,8.3,0.044677734375,6.8
25,0.6164706945419312,0.84375,0.6311265826225281,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020583306,0.00932387,0.03523399,0.009595945,0.018751644,0.0006461081618908793,0.4984769,0.11479132,-0.00033783403,0.021271588,8.2,0.044677734375,6.6
26,0.6159065365791321,0.8500000238418579,0.6305415630340576,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018657478,0.01144087,0.035459246,0.0031605838,0.018005041,0.0005814973614178598,0.4994167,0.09928446,-0.00021729391,0.012323847,8.1,0.044677734375,6.6
27,0.614543080329895,0.8500000238418579,0.6301400065422058,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01919285,0.0117240995,0.037148304,0.005084354,0.017269373,0.0005233476462308317,0.49915648,0.10783981,-0.00012761843,0.019831259,8.3,0.044677734375,6.6
28,0.6137605905532837,0.8500000238418579,0.6298246383666992,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01983407,0.011461771,0.037832197,0.0073012915,0.017101394,0.0004710128763690591,0.4988238,0.12273583,-0.00042655278,0.025577802,8.1,0.044677734375,6.6
29,0.6164933443069458,0.856249988079071,0.629388689994812,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025016231,0.00828583,0.03629761,0.013171432,0.025297944,0.0004239115834934637,0.49872568,0.1195208,-8.5881446e-05,0.024328211,8.3,0.044677734375,6.8
30,0.616658627986908,0.875,0.6288610696792603,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022924118,0.007882258,0.035011847,0.0142578455,0.021213394,0.0003815204225247726,0.49840453,0.11913607,-0.00036214472,0.018469173,8.1,0.044677734375,6.6
31,0.6158595085144043,0.8999999761581421,0.6285946369171143,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022583315,0.00803959,0.035140496,0.014729105,0.020231828,0.0003433683828916401,0.49820614,0.12225431,-0.00016745616,0.015438913,8.1,0.044677734375,6.6
32,0.6129115223884583,0.90625,0.6282997727394104,0.800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01937828,0.011769683,0.037464168,0.005228688,0.017410131,0.0003090315498411656,0.49865606,0.12906316,-0.0001301592,0.02019985,8.2,0.044677734375,6.6
33,0.6165434122085571,0.90625,0.6280377507209778,0.800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024188697,0.00805012,0.03546183,0.013162801,0.024065081,0.00027812838961835954,0.4990553,0.1127094,-0.0002787163,0.014252717,8.2,0.044677734375,6.6
34,0.6127339601516724,0.90625,0.6278554797172546,0.800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019324102,0.0114437025,0.03625342,0.0039632455,0.018539872,0.00025031555851455777,0.49884763,0.11231399,-0.0002694195,0.011619254,8.2,0.044677734375,6.9
35,0.6128384470939636,0.90625,0.6275929808616638,0.800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019097269,0.0116793355,0.03622127,0.0032419004,0.018462956,0.00022528400004375725,0.4985479,0.1185772,-0.00019633566,0.011021625,8.1,0.044677734375,6.7
36,0.6145566701889038,0.90625,0.6274575591087341,0.800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020396523,0.00932242,0.034915313,0.009376863,0.01864696,0.000202755605278071,0.49853784,0.12711951,-0.00016749336,0.012938633,8.2,0.044677734375,6.6
37,0.614437997341156,0.90625,0.6272971630096436,0.800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022831572,0.008196845,0.035446722,0.014476264,0.020701654,0.00018248004344059154,0.49917635,0.117422506,-0.00039527638,0.018478844,8.1,0.044677734375,6.6
38,0.6110336184501648,0.90625,0.6271699070930481,0.800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019627975,0.011994703,0.03803269,0.0050293226,0.017724946,0.00016423203778686004,0.49829435,0.13608362,-0.00019819965,0.013160232,8.3,0.044677734375,6.7
39,0.6134074330329895,0.9125000238418579,0.6270272135734558,0.800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022066293,0.00859767,0.035600528,0.013716476,0.019474085,0.00014780883793719113,0.4984312,0.13789207,-8.447608e-05,0.020558666,8.1,0.044677734375,6.9
40,0.6160812973976135,0.9125000238418579,0.6268759965896606,0.800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027221909,0.009791977,0.03737727,0.01103355,0.030238407,0.00013302795414347202,0.498519,0.113237016,-0.00012957517,0.01581663,8.1,0.044677734375,6.7
41,0.6112726330757141,0.925000011920929,0.6267284154891968,0.800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01906618,0.012236691,0.036831364,0.0022584556,0.018587448,0.00011972515349043534,0.49827248,0.12563497,-7.859047e-05,0.019750372,8.3,0.044677734375,6.7
42,0.6149731874465942,0.925000011920929,0.6265997886657715,0.800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02528018,0.008436218,0.03628554,0.012814251,0.026010465,0.00010775263945106417,0.4990021,0.122804485,-0.00058364356,0.039483234,8.2,0.044677734375,6.6
43,0.6086232662200928,0.925000011920929,0.6265068650245667,0.800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025189321,0.013676986,0.044770073,0.0061173504,0.024934933,9.697737550595775e-05,0.4989397,0.12028631,-9.5537776e-05,0.019707417,8.2,0.044677734375,6.6
44,0.6128125786781311,0.925000011920929,0.6264559030532837,0.800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02165558,0.0089006955,0.035628255,0.012253593,0.01937024,8.727963795536197e-05,0.49868387,0.1180904,-0.00019743963,0.015897024,8.1,0.044677734375,6.9
45,0.6114835739135742,0.925000011920929,0.6263921856880188,0.800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019483188,0.011751833,0.037577175,0.0053760316,0.01748977,7.85516735049896e-05,0.49867052,0.11906339,-0.00032384088,0.012485268,8.2,0.044677734375,6.7
46,0.6113425493240356,0.925000011920929,0.6263072490692139,0.800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020270856,0.01061346,0.036342394,0.0066251806,0.019057922,7.0696507464163e-05,0.49980807,0.102980815,-0.000451112,0.025219698,8.2,0.044677734375,6.6
47,0.6100941896438599,0.925000011920929,0.6262546181678772,0.800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019182494,0.012597848,0.037841834,0.0025273527,0.018180393,6.36268567177467e-05,0.49870113,0.12882152,-0.0003924381,0.018558307,8.3,0.044677734375,6.6
48,0.6114736199378967,0.925000011920929,0.6262201070785522,0.800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01903461,0.0119266035,0.03642147,0.002722449,0.018497258,5.726417366531678e-05,0.49857125,0.11760156,-0.00035676203,0.0148046985,8.1,0.044677734375,6.7
49,0.6090856194496155,0.925000011920929,0.6261618733406067,0.800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022250487,0.011735257,0.04096091,0.010844895,0.018598067,5.1537755643948914e-05,0.4989104,0.11684722,-9.146801e-05,0.019438911,7.9,0.044677734375,6.9
