epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,1.0002437829971313,0.0,1.0006487369537354,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016028171,0.00077595835,0.0029493342,0.0003586006,0.0017822767,7.976644701557234e-05,nan,nan,0.0010451393,0.00025722143,3.1,441.234619140625,11.8
24,1.0008249282836914,0.0,1.0007250308990479,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002793549,0.0004792095,0.0035514256,0.0021004153,0.0028906143,7.178980231401511e-05,nan,nan,0.0010065256,0.00021147743,3.2,441.234619140625,11.8
25,1.001157522201538,0.0,1.0007946491241455,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002145963,0.0004723697,0.0028391692,0.0013884834,0.0021028456,6.461082011810504e-05,nan,nan,0.0012927399,0.00019717019,3.1,441.234619140625,11.8
26,1.0011190176010132,0.0,1.0008577108383179,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015966007,0.00064759876,0.002571981,0.0006702483,0.0014015578,5.8149741380475466e-05,nan,nan,-0.0005999865,0.00025537115,3.1,441.234619140625,11.8
27,1.0002992153167725,0.0,1.0009150505065918,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024496715,0.0009874302,0.0039426642,0.0007661183,0.0022040326,5.233476658759173e-05,nan,nan,-0.0012580539,0.0002550676,3.1,442.060302734375,11.8
28,1.0002442598342896,0.0,1.0009669065475464,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013925208,0.00062726013,0.0023205865,0.00026695014,0.0012808528,4.7101289601414466e-05,nan,nan,0.0017411034,0.0002758138,3.2,442.060302734375,11.8
29,1.000421404838562,0.0,1.001014232635498,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002139851,0.0010623824,0.003850046,0.00013939243,0.0023077454,4.239116096869111e-05,nan,nan,-0.00035947884,0.0001845747,3.1,442.060302734375,11.8
30,0.9999911189079285,0.0,1.0010571479797363,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025250078,0.00057443185,0.0033697882,0.001824945,0.0023888894,3.815204618149437e-05,nan,nan,0.0003865598,0.00016156981,3.1,442.060302734375,11.8
31,1.0004324913024902,0.0,1.0010961294174194,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019137077,0.00040379202,0.0027384912,0.001434007,0.0017811684,3.4336842873017304e-05,nan,nan,-0.0015637734,0.00023864617,3.1,442.060302734375,11.8
32,1.0002765655517578,0.0,1.001131296157837,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022245303,0.0007775743,0.0037316987,0.0014866198,0.0020518636,3.0903160222806036e-05,nan,nan,0.00132342,0.00022535626,3.1,442.060302734375,11.8
33,1.0009701251983643,0.0,1.001163125038147,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028829358,0.00055049104,0.0037781883,0.0020556222,0.0028481355,2.7812844200525434e-05,nan,nan,0.0023859867,0.00040083993,3.2,442.060302734375,11.8
34,1.001534342765808,0.0,1.0011918544769287,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041316785,0.001750135,0.007642589,0.0019122576,0.0036766361,2.5031560107890984e-05,nan,nan,-0.00059226406,0.0002462269,1.7,442.060302734375,11.8
35,0.9992787837982178,0.0,1.0012177228927612,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029691914,0.0012879885,0.0058433213,0.0013995583,0.0029764038,2.2528404588229024e-05,nan,nan,3.370247e-05,0.00020652584,3.1,442.060302734375,11.8
36,0.9994451403617859,0.0,1.0012409687042236,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017457262,0.00037876103,0.0023212458,0.0011561522,0.0016310404,2.0275563474569936e-05,nan,nan,-0.0008080239,0.00020420438,3.1,442.060302734375,11.8
37,0.9980735778808594,0.0,1.001261830329895,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003376962,0.0009371251,0.005240498,0.0023776789,0.0029648603,1.8248007290821987e-05,nan,nan,-0.0009957934,0.00025122706,3.7,442.060302734375,11.8
38,1.0008519887924194,0.0,1.0012805461883545,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028388235,0.0006044664,0.0038515264,0.0020406535,0.002747003,1.6423206398030745e-05,nan,nan,0.002267017,0.00034219772,3.1,442.060302734375,11.8
39,1.0014581680297852,0.0,1.0012974739074707,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037057789,0.0011368423,0.006073983,0.0025501603,0.0034597118,1.4780885430809576e-05,nan,nan,0.0023114579,0.00033819096,3.2,442.060302734375,11.8
40,0.9998746514320374,0.0,1.0013126134872437,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018320048,0.0007676121,0.0028576697,0.0007445985,0.0019827762,1.3302796560310526e-05,nan,nan,-0.00091613125,0.00024527885,3.1,442.060302734375,11.8
41,1.0004299879074097,0.0,1.0013259649276733,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002354974,0.00039472117,0.0031200014,0.0019375888,0.0022945432,1.1972517313552089e-05,nan,nan,0.0013415206,0.00023195636,3.2,442.060302734375,11.8
42,0.9982374310493469,0.0,1.0013381242752075,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002167399,0.0010343789,0.0038083354,8.007057e-05,0.0023903884,1.077526558219688e-05,nan,nan,-0.0019239467,0.00029725366,3.1,442.060302734375,11.8
43,1.001691222190857,0.0,1.0013489723205566,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024487497,0.00078691024,0.0039999015,0.0013411286,0.0021664582,9.697739187686238e-06,nan,nan,7.036386e-05,0.00020241173,3.1,442.060302734375,11.8
44,1.0010653734207153,0.0,1.0013586282730103,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030253718,0.0010627578,0.0051345914,0.0016192533,0.0030390471,8.727965268917615e-06,nan,nan,0.0016470659,0.00029171005,3.1,442.060302734375,11.8
45,1.0006486177444458,0.0,1.001367449760437,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018600156,0.00088495715,0.0031015251,0.00033679235,0.0018385453,7.855168496462283e-06,nan,nan,0.0013178197,0.00022811083,3.1,442.060302734375,11.8
46,1.000004529953003,0.0,1.0013751983642578,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025397046,0.0007842256,0.0044492,0.001680307,0.0023357447,7.069651564961533e-06,nan,nan,-0.0016280654,0.00027482182,3.2,442.060302734375,11.8
47,1.0009444952011108,0.0,1.0013821125030518,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018464915,0.00033162208,0.0023854023,0.0012755173,0.0018489549,6.362686326610856e-06,nan,nan,0.00078220817,0.0002414672,3.1,442.060302734375,11.8
48,1.0008258819580078,0.0,1.001388430595398,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019656871,0.0005987127,0.0029610125,0.0007810423,0.0020257435,5.726417612095247e-06,nan,nan,0.0015757555,0.00028403837,3.1,442.060302734375,11.8
49,0.9994069933891296,0.0,1.0013940334320068,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002587254,0.00097354635,0.0045248494,0.0013869391,0.0028179432,5.15377605552203e-06,nan,nan,-0.0008367562,0.00024946968,2.0,442.060302734375,11.8
