epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08460991084575653,nan,0.1121770590543747,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0469318,0.04016599,0.14818075,0.009094393,0.035952702,0.00031381062290165574,0.24634326,0.3308063,-0.0008076586,0.01310521,3.9,44.723388671875,8.3
11,0.0810185894370079,nan,0.09840470552444458,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06146808,0.054791845,0.19955654,0.010627481,0.04077606,0.0002824295632308349,0.24764629,0.3386233,0.00021228434,0.012989365,4.6,44.723388671875,8.3
12,0.07619977742433548,nan,0.09531772881746292,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04111399,0.046045028,0.16786844,0.00013883506,0.023098772,0.00025418660952709616,0.23895949,0.32244805,-0.0001641764,0.011381518,5.3,44.723388671875,8.3
13,0.07232405245304108,nan,0.10210956633090973,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0494349,0.04628714,0.16384049,0.005537281,0.03296537,0.00022876793809700757,0.23963411,0.33426067,-0.00036288032,0.008835924,5.3,44.723388671875,8.3
14,0.061319321393966675,nan,0.10093974322080612,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04520679,0.040497802,0.14368297,0.0074911807,0.030299019,0.00020589114428730683,0.24626023,0.3392558,-0.0008054013,0.008177589,5.3,44.723388671875,8.3
15,0.07404845207929611,nan,0.11401835083961487,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058914587,0.05288429,0.18523218,0.00925273,0.040456004,0.00018530203378759326,0.24053562,0.3306478,-0.0007153962,0.010442935,5.3,44.723388671875,8.3
16,0.07291224598884583,nan,0.1003921627998352,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062782176,0.05471886,0.18081364,0.010050232,0.046424553,0.00016677183302817866,0.25176582,0.35086787,0.0015065344,0.028553454,5.3,44.723388671875,8.3
17,0.07122275978326797,nan,0.09766050428152084,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03568493,0.04025461,0.14230385,0.0031107455,0.02007295,0.00015009464841568844,0.23789419,0.32023507,0.00083052786,0.04219049,5.4,44.723388671875,8.3
18,0.07028327137231827,nan,0.09338948130607605,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041044798,0.04904014,0.1751772,7.827257e-05,0.02091381,0.0001350851875031367,0.24972542,0.34567657,-0.0008898794,0.007488964,5.6,44.723388671875,8.3
19,0.06400485336780548,nan,0.09712669253349304,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041682255,0.05153201,0.18308634,0.0019550885,0.02003618,0.00012157666351413355,0.2643372,0.36521485,0.0008794803,0.022605985,5.3,44.723388671875,8.3
20,0.06484246999025345,nan,0.09640179574489594,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043043867,0.047414523,0.15828283,0.0029838071,0.022866972,0.00010941899454337544,0.24918759,0.35114583,-4.3202945e-05,0.015912684,5.3,44.723388671875,8.3
21,0.05840359255671501,nan,0.09040726721286774,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037972223,0.04423486,0.15598671,0.0015652477,0.022213273,9.847709443420172e-05,0.25593618,0.35464248,-0.0005101541,0.021536278,5.3,44.723388671875,8.3
22,0.0590384379029274,nan,0.09042032063007355,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034330122,0.039220598,0.1368179,0.0007770831,0.017525226,8.862938630045391e-05,0.2468024,0.33796987,-0.0006575094,0.0033548325,5.3,44.723388671875,8.3
23,0.05556127056479454,nan,0.090336874127388,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033350397,0.04091734,0.14578731,0.00094404095,0.018685676,7.976644701557234e-05,0.2529257,0.3477184,-0.00046051026,0.004894592,5.4,44.723388671875,8.3
24,0.05262361094355583,nan,0.09320686012506485,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039711874,0.04079757,0.14852661,0.0040767645,0.026926324,7.178980231401511e-05,0.2445473,0.33031783,0.0007992606,0.025052866,5.4,44.723388671875,8.3
25,0.062415093183517456,nan,0.09504079073667526,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04557844,0.046184454,0.15859474,0.0061255815,0.028822701,6.461082011810504e-05,0.26459444,0.36932886,4.399921e-05,0.010615979,5.4,44.723388671875,8.3
26,0.05221930518746376,nan,0.09691981226205826,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03365192,0.042069387,0.14938237,0.00020632283,0.01775558,5.8149741380475466e-05,0.24667312,0.34249163,0.0014058143,0.021851687,5.3,44.723388671875,8.3
27,0.052255306392908096,nan,0.0956035628914833,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033748537,0.04003796,0.14121938,0.0018977135,0.019774986,5.233476658759173e-05,0.23895682,0.32452363,0.00022496528,0.014240327,5.3,44.723388671875,8.3
28,0.06048169732093811,nan,0.09683670848608017,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045408532,0.051952716,0.1787509,0.0013890165,0.026896229,4.7101289601414466e-05,0.26750568,0.37569687,0.000112014655,0.025377765,5.3,44.723388671875,8.3
29,0.050404876470565796,nan,0.0943685919046402,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036442064,0.042688977,0.15162574,0.0035524406,0.021249257,4.239116096869111e-05,0.25054225,0.35789284,-0.00039715323,0.005735314,5.4,44.723388671875,8.3
30,0.05930124595761299,nan,0.09371693432331085,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03938429,0.049024947,0.1712951,0.0008531487,0.021432057,3.815204618149437e-05,0.2523168,0.35106942,-0.000592899,0.016478518,7.2,44.723388671875,8.3
31,0.047990862280130386,nan,0.09472931176424026,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038689956,0.042207267,0.14982246,0.0030480481,0.022116229,3.4336842873017304e-05,0.2463292,0.3416741,0.0010490627,0.021643264,5.3,44.723388671875,8.3
32,0.04952374845743179,nan,0.09489438682794571,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03204481,0.03889732,0.13586786,0.00039792925,0.01969853,3.0903160222806036e-05,0.2616329,0.35476446,0.001175167,0.034745876,5.3,44.723388671875,8.3
33,0.04876695200800896,nan,0.09509336203336716,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04203977,0.048017822,0.16908859,0.0031682188,0.023226468,2.7812844200525434e-05,0.2707296,0.3686068,0.0009652414,0.012236678,5.3,44.723388671875,8.3
34,0.0441359281539917,nan,0.09533281624317169,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038991842,0.035513133,0.13313003,0.005355367,0.030614302,2.5031560107890984e-05,0.2515336,0.34468368,0.0011409565,0.018825646,5.3,44.723388671875,8.3
35,0.052590660750865936,nan,0.09510602056980133,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04318535,0.047753576,0.17024665,0.002740564,0.027892405,2.2528404588229024e-05,0.2515385,0.34784898,-0.0002164026,0.015383027,5.4,44.723388671875,8.3
36,0.04811827838420868,nan,0.09493998438119888,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05278277,0.0503446,0.17758767,0.007779071,0.03665284,2.0275563474569936e-05,0.27136305,0.38850483,-0.00043672268,0.03464426,5.4,44.723388671875,8.3
37,0.05412464588880539,nan,0.09402355551719666,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052550968,0.0549456,0.1901149,0.006028929,0.030603666,1.8248007290821987e-05,0.25443554,0.3545324,-0.00087522535,0.005832014,5.3,44.723388671875,8.3
38,0.050087764859199524,nan,0.0940609872341156,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031344816,0.03582978,0.12664257,0.0017088772,0.018847728,1.6423206398030745e-05,0.2461316,0.3399994,-0.0010969689,0.010234752,5.6,44.723388671875,8.3
39,0.04450781270861626,nan,0.09417949616909027,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035918847,0.036004778,0.12749861,0.0042489814,0.025725897,1.4780885430809576e-05,0.24110563,0.32950845,0.0002974168,0.020012354,5.3,44.723388671875,8.3
40,0.0529426634311676,nan,0.09421954303979874,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0410009,0.049442872,0.17295124,0.0005575078,0.021802774,1.3302796560310526e-05,0.24385059,0.33567977,0.002348786,0.013631448,5.4,44.723388671875,8.3
41,0.04539226368069649,nan,0.09405315667390823,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035880294,0.045344085,0.16139525,0.0011130272,0.01736499,1.1972517313552089e-05,0.2526529,0.3580989,-0.0006306654,0.00795564,5.3,44.723388671875,8.3
42,0.053993236273527145,nan,0.09442748129367828,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0409964,0.04583857,0.15572812,0.0025287133,0.023514807,1.077526558219688e-05,0.2573569,0.3748672,0.0013817729,0.029513383,5.4,44.723388671875,8.3
43,0.04573217034339905,nan,0.09452841430902481,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02785606,0.033391085,0.120707005,0.00077412196,0.015892938,9.697739187686238e-06,0.2565528,0.35506332,-0.00017888693,0.015709171,5.3,44.723388671875,8.3
44,0.044011130928993225,nan,0.09456989914178848,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03859531,0.04022437,0.1436567,0.003205682,0.02599888,8.727965268917615e-06,0.25493756,0.35615274,-0.00017527725,0.021121928,5.3,44.723388671875,8.3
45,0.05353964865207672,nan,0.09486592561006546,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039793383,0.04901096,0.17093292,0.0005699473,0.021399578,7.855168496462283e-06,0.2663065,0.38419655,0.0023555781,0.023163514,5.3,44.723388671875,8.3
46,0.04984524846076965,nan,0.09495267271995544,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039120734,0.040668797,0.14310056,0.0020364735,0.025950877,7.069651564961533e-06,0.25625262,0.35299864,0.00031076578,0.020640543,5.4,44.723388671875,8.3
47,0.05023319274187088,nan,0.0951380729675293,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03721721,0.04292413,0.14931679,0.00044215232,0.020042514,6.362686326610856e-06,0.26166782,0.36256102,-0.00042120786,0.007278545,5.3,44.723388671875,8.3
48,0.05070796608924866,nan,0.09517857432365417,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031212403,0.03642668,0.12736225,0.0010706253,0.018287819,5.726417612095247e-06,0.26614648,0.3642696,0.0016391209,0.02390066,5.5,44.723388671875,8.3
49,0.04601063206791878,nan,0.09551072120666504,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032638066,0.035142366,0.12832496,0.0023865039,0.021207487,5.15377605552203e-06,0.2563656,0.36081576,-0.00028353356,0.019951101,5.3,44.723388671875,8.3
