epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,7.537160854553804e-06,1.0,4.132044428839521e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.185082e-06,6.7546325e-06,2.0230678e-05,6.634295e-08,6.9856715e-06,6.461082011810504e-05,1.9722023,2.1994405,1.6900339e-07,4.320209e-07,1.9,71.2265625,6.7
26,5.690559191862121e-06,1.0,3.0993668742596014e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.57828e-06,4.625512e-06,1.41558585e-05,1.0222621e-07,6.113207e-06,5.8149741380475466e-05,1.9856759,2.2170575,1.3046014e-09,4.651324e-09,2.2,71.2265625,6.7
27,5.5015552788972855e-06,1.0,2.481747862770334e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3516186e-06,4.79591e-06,1.45638305e-05,1.2635863e-07,5.614026e-06,5.233476658759173e-05,1.9936765,2.2276292,1.550129e-09,5.883461e-09,1.9,71.2265625,6.7
28,4.97392147735809e-06,1.0,1.94874394399136e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.513582e-06,4.2880306e-06,1.2925162e-05,3.7876028e-08,4.7646886e-06,4.7101289601414466e-05,2.0001142,2.2342157,-2.0028936e-09,2.3467301e-09,1.9,71.2265625,6.7
29,5.894676633033669e-06,1.0,1.5456637358912673e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.382086e-06,4.0730215e-06,1.25247325e-05,5.232966e-07,4.3961254e-06,4.239116096869111e-05,2.0014994,2.2357635,3.493943e-07,5.889772e-07,2.2,71.2265625,6.7
30,4.159399850323098e-06,1.0,1.3170840806875361e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1837055e-06,3.2956214e-06,1.1183345e-05,9.751561e-07,3.895185e-06,3.815204618149437e-05,2.0101333,2.2475388,1.1590441e-08,3.5608224e-08,2.1,71.2265625,6.7
31,6.293729711615015e-06,1.0,1.0869609379238199e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.5678246e-06,5.185678e-06,1.5995496e-05,1.3756846e-06,4.8266947e-06,3.4336842873017304e-05,2.0197582,2.2579668,1.7578486e-07,2.0790509e-07,1.9,71.2265625,6.7
32,4.111393536732066e-06,1.0,9.539039003136907e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6013515e-06,3.1105524e-06,9.556631e-06,4.757571e-08,4.490613e-06,3.0903160222806036e-05,2.0333612,2.2735448,7.742937e-08,2.0054587e-07,1.9,71.2265625,6.7
33,3.056328523598495e-06,1.0,8.375634213964034e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3868907e-06,2.5213724e-06,7.658712e-06,1.15442454e-07,2.9315709e-06,2.7812844200525434e-05,2.042406,2.2850485,2.635255e-07,3.843022e-07,2.4,71.2265625,6.7
34,4.89848116558278e-06,1.0,7.321983991337433e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0642674e-06,4.040491e-06,1.3639231e-05,1.4326363e-06,4.479768e-06,2.5031560107890984e-05,2.0543349,2.29799,2.85071e-07,6.442501e-07,1.9,71.2265625,6.7
35,2.8240406209079083e-06,1.0,6.527622192775695e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3429221e-06,2.7144902e-06,8.146553e-06,4.305153e-08,2.785623e-06,2.2528404588229024e-05,2.0552053,2.2989771,7.233757e-08,9.9586636e-08,2.2,71.2265625,6.7
36,3.976511834480334e-06,1.0,5.6930456876491675e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.910406e-06,3.2862233e-06,9.746294e-06,2.7998972e-08,3.1728882e-06,2.0275563474569936e-05,2.0567534,2.3005981,1.264597e-09,4.597077e-09,1.9,71.2265625,6.7
37,2.6631464606907684e-06,1.0,5.225967575350765e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6023227e-06,2.679025e-06,8.565105e-06,7.091702e-07,2.5554605e-06,1.8248007290821987e-05,2.0587292,2.303014,6.190129e-09,2.0118504e-08,2.3,71.2265625,6.7
38,3.2476182241225615e-06,1.0,4.642448925284981e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8097187e-06,2.5180311e-06,8.386031e-06,8.3526004e-07,2.8066597e-06,1.6423206398030745e-05,2.0611384,2.3057618,8.064034e-09,2.3502045e-08,2.0,71.2265625,6.7
39,3.3801040899561485e-06,1.0,4.148093327160929e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2806213e-06,2.5454078e-06,7.716221e-06,1.0343083e-07,2.735288e-06,1.4780885430809576e-05,2.062114,2.3069794,4.2439083e-10,2.3124003e-09,2.0,71.2265625,6.7
40,5.9889625845244154e-06,1.0,3.826444369692261e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2656646e-05,2.2826925e-05,6.208811e-05,3.505746e-07,1.1050116e-05,1.3302796560310526e-05,2.063351,2.3081589,2.461593e-09,1.0125949e-08,2.1,71.2265625,6.7
41,2.6388506739749573e-06,1.0,3.65467621443738e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0608355e-06,2.6477394e-06,7.7498535e-06,7.465068e-08,2.3465523e-06,1.1972517313552089e-05,2.067557,2.3136234,9.410706e-08,1.6850527e-07,2.2,71.2265625,6.7
42,3.065936425628024e-06,1.0,3.507490131671176e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7465054e-06,3.2387509e-06,9.424654e-06,3.1411464e-08,2.9240136e-06,1.077526558219688e-05,2.0678813,2.3139915,5.828782e-06,5.3854114e-06,2.0,71.2265625,6.7
43,3.7154850360821e-06,1.0,3.3319246667273816e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.666312e-06,3.398042e-06,9.823596e-06,6.8678446e-08,2.675749e-06,9.697739187686238e-06,2.068077,2.3141863,1.1197884e-07,2.0757541e-07,2.2,71.2265625,6.7
44,4.420457116793841e-06,1.0,3.169838350136622e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8763976e-05,2.102272e-05,6.23507e-05,6.112353e-07,1.1835756e-05,8.727965268917615e-06,2.069289,2.3156035,-1.3330445e-11,1.4141785e-11,1.9,71.2265625,6.7
45,3.832181391771883e-06,1.0,3.0449764237827637e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2448933e-06,3.8082608e-06,1.1093072e-05,3.8359175e-08,3.3025772e-06,7.855168496462283e-06,2.073118,2.3203485,9.603889e-08,1.1904331e-07,1.9,71.2265625,6.7
46,3.1019033031043364e-06,1.0,2.9092075970460485e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1367053e-06,2.7517e-06,8.0758455e-06,2.2200663e-08,2.4022033e-06,7.069651564961533e-06,2.0746596,2.3222864,1.081215e-08,3.3136207e-08,2.1,71.2265625,6.7
47,4.060332685185131e-06,1.0,2.7871869742734923e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.5353947e-06,4.144932e-06,1.4668531e-05,2.250072e-06,5.9168315e-06,6.362686326610856e-06,2.0748675,2.3224766,2.8646863e-10,1.7904593e-09,1.9,71.2265625,6.7
48,5.278520802676212e-06,1.0,2.7061165808195398e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.891097e-06,4.461733e-06,1.2908766e-05,1.8286878e-08,4.1463586e-06,5.726417612095247e-06,2.075626,2.3232405,3.5908943e-07,4.218842e-07,1.9,71.2265625,6.7
49,3.864176505885553e-06,1.0,2.6228687624585412e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0404496e-05,9.594293e-06,3.0132895e-05,1.7805986e-06,8.181631e-06,5.15377605552203e-06,2.0763483,2.324042,1.7665779e-09,6.9830115e-09,2.3,71.2265625,6.7
