epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.6893153190612793,0.37288135290145874,0.691334068775177,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028875477,0.0027084074,0.010947479,0.00019035075,0.0017247705,3.815204618149437e-05,0.07975451,0.060413018,0.000116940275,0.00019588947,13.7,38.286865234375,12.0
31,0.6897872686386108,0.33559322357177734,0.6913779377937317,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028116123,0.002700766,0.011238805,0.0002371034,0.0016311212,3.4336842873017304e-05,0.07981294,0.060653497,-4.4589804e-05,0.0008531882,13.6,38.286865234375,12.0
32,0.6912168264389038,0.35593220591545105,0.6913883686065674,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004199463,0.0043026526,0.01738109,0.00028306703,0.0021981366,3.0903160222806036e-05,0.079707175,0.06072254,0.00016589068,0.00081637845,13.7,38.286865234375,11.9
33,0.6883974671363831,0.3423728942871094,0.6913915872573853,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038658846,0.0028023268,0.009574345,0.0007652975,0.0033406527,2.7812844200525434e-05,0.079579055,0.060716238,-0.00053380517,0.0011689834,13.5,38.286865234375,12.0
34,0.6900268793106079,0.37966102361679077,0.6913964152336121,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021014328,0.0019238722,0.007473169,0.0001802036,0.0011843295,2.5031560107890984e-05,0.07947559,0.060719658,-0.00043586578,0.0007648079,13.8,38.286865234375,12.0
35,0.6877097487449646,0.3627118766307831,0.6914137005805969,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038536098,0.0029893978,0.012890143,0.00079317944,0.0034290217,2.2528404588229024e-05,0.079460464,0.060793865,-9.068734e-05,0.00038588973,13.8,38.286865234375,11.9
36,0.6907700896263123,0.37288135290145874,0.6914351582527161,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046039256,0.0043463884,0.016954305,0.0004170616,0.0022893087,2.0275563474569936e-05,0.07949303,0.060882617,0.00024975996,0.0006771651,13.9,38.286865234375,11.8
37,0.6889353394508362,0.349152535200119,0.6914446949958801,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015547578,0.001474553,0.006342157,0.00016152419,0.000992366,1.8248007290821987e-05,0.07948126,0.060925525,-1.7593306e-05,0.00056454167,13.7,38.286865234375,11.9
38,0.6897105574607849,0.35254237055778503,0.6914495229721069,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023362562,0.0016940247,0.0069908495,0.0003421695,0.0022672182,1.6423206398030745e-05,0.07940555,0.060948294,-0.00047756018,0.001024465,13.7,38.286865234375,12.2
39,0.6892819404602051,0.3661016821861267,0.6914598345756531,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001985132,0.0019753473,0.0076070167,0.00014809764,0.0012020105,1.4780885430809576e-05,0.07938764,0.06101027,0.00018382724,0.0006073589,13.8,38.286865234375,12.1
40,0.6895639896392822,0.37627118825912476,0.6914733052253723,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051565375,0.0045539453,0.017960006,0.00048740132,0.004018136,1.3302796560310526e-05,0.07940435,0.061083127,0.00034561424,0.00095464825,13.8,38.286865234375,12.0
41,0.6913008093833923,0.3423728942871094,0.6914806365966797,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044224923,0.0042276806,0.01732133,0.0002827192,0.0022430576,1.1972517313552089e-05,0.07938417,0.06111951,1.0764574e-06,0.0008812112,14.7,38.286865234375,12.0
42,0.6881458759307861,0.349152535200119,0.6914846301078796,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036685804,0.0029753107,0.009811035,0.00084000546,0.0028999283,1.077526558219688e-05,0.07935004,0.061146304,9.8239325e-05,0.000249931,17.3,38.286865234375,12.0
43,0.6890089511871338,0.349152535200119,0.6914926767349243,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025002642,0.0017211296,0.0070145642,0.00044035385,0.0025233522,9.697739187686238e-06,0.07937017,0.061188713,-0.00018996838,0.00093611656,15.2,38.286865234375,12.1
44,0.6903347373008728,0.3694915175437927,0.6914970278739929,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023099966,0.0020792366,0.00659711,0.00020569906,0.0012264309,8.727965268917615e-06,0.07936361,0.06120416,3.9627612e-05,0.00065067544,13.8,38.286865234375,12.2
45,0.6895470023155212,0.3627118766307831,0.6915035843849182,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018182854,0.0015520495,0.0064219125,0.00022813655,0.0012154597,7.855168496462283e-06,0.07936134,0.061246525,0.00036262767,0.00078362576,13.9,38.286865234375,12.1
46,0.6893899440765381,0.3661016821861267,0.6915098428726196,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025517587,0.0023071764,0.009594602,0.0002161729,0.001821346,7.069651564961533e-06,0.07936911,0.061287206,0.0003455314,0.0008116647,13.9,38.286865234375,12.1
47,0.6893221735954285,0.3661016821861267,0.6915150284767151,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002406154,0.0023243625,0.009039776,0.00015047316,0.0011778418,6.362686326610856e-06,0.07937322,0.06131139,-0.0004214327,0.0005911374,14.1,38.286865234375,12.1
48,0.6900362372398376,0.3423728942871094,0.6915185451507568,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033104457,0.0032290937,0.0135723725,0.0002082234,0.0020430125,5.726417612095247e-06,0.079369806,0.061321437,-2.3795761e-05,0.00019461692,13.7,38.286865234375,12.3
49,0.6886386275291443,0.35593220591545105,0.691521167755127,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028637145,0.0027419387,0.011607536,0.00026946978,0.0015759274,5.15377605552203e-06,0.07935938,0.061327036,-0.00013636854,0.0003933704,13.6,38.286865234375,12.0
