epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,7.954282409627922e-06,nan,5.9598846435546875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7035483e-05,3.0391968e-05,9.3506766e-05,2.406951e-06,2.9737243e-05,0.00025418660952709616,0.21995522,0.5969788,1.18222346e-07,7.113885e-07,1.4,217.05078125,7.2
13,7.384160198853351e-06,nan,5.962330341339111,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0082148e-05,2.6823936e-05,7.889037e-05,1.952235e-06,1.982008e-05,0.00022876793809700757,0.21997955,0.5970683,2.4721047e-08,8.440333e-07,1.5,217.05078125,7.1
14,7.946637197164819e-06,nan,5.96453857421875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9889368e-05,3.1991716e-05,0.00010012382,2.6039927e-06,3.432329e-05,0.00020589114428730683,0.22000097,0.5971495,5.076495e-07,1.1435346e-06,2.2,217.05078125,7.1
15,7.361214557022322e-06,nan,5.966543197631836,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9525305e-05,2.7642862e-05,8.032252e-05,1.7154648e-06,1.7641432e-05,0.00018530203378759326,0.2200199,0.5972232,4.7769436e-07,8.61561e-07,3.0,217.05078125,7.1
16,7.363022177742096e-06,nan,5.968364715576172,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9448905e-05,2.7697632e-05,8.034871e-05,1.5321583e-06,1.7480825e-05,0.00016677183302817866,0.22003673,0.5972905,4.3751655e-07,9.27964e-07,2.9,217.05078125,7.1
17,7.282697424670914e-06,nan,5.970026016235352,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0312447e-05,2.6697915e-05,7.9025005e-05,1.9841616e-06,2.0563535e-05,0.00015009464841568844,0.22005174,0.59735185,1.3267051e-07,6.423168e-07,2.8,217.05078125,7.1
18,7.900696800788864e-06,nan,5.971541881561279,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9096998e-05,3.3036114e-05,0.000102363985,2.3825228e-06,3.1176518e-05,0.0001350851875031367,0.22006513,0.59740794,4.9173354e-07,8.7967766e-07,2.8,217.05078125,7.1
19,7.538132649642648e-06,nan,5.972928524017334,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.338052e-05,2.9135474e-05,8.7762535e-05,2.0602527e-06,2.3793938e-05,0.00012157666351413355,0.22007716,0.59745926,4.2232406e-07,9.2473516e-07,1.8,217.05078125,7.1
20,7.2935504249471705e-06,nan,5.974196910858154,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0341422e-05,2.7302143e-05,8.050101e-05,1.8201524e-06,1.9862942e-05,0.00010941899454337544,0.22008796,0.5975062,1.5116619e-07,7.3562586e-07,1.5,217.05078125,7.1
21,7.242625997605501e-06,nan,5.975358486175537,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0028912e-05,2.6832242e-05,7.903859e-05,1.8980124e-06,1.9791176e-05,9.847709443420172e-05,0.22009766,0.5975493,5.459326e-07,1.1040471e-06,1.5,217.05078125,7.1
22,7.123616342141759e-06,nan,5.976422309875488,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8305592e-05,2.6738328e-05,7.7245604e-05,1.472974e-06,1.6561862e-05,8.862938630045391e-05,0.22010644,0.5975888,2.874135e-07,7.70118e-07,2.2,217.05078125,7.1
23,7.13615963832126e-06,nan,5.977397441864014,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8949093e-05,2.7042093e-05,7.878555e-05,1.6458223e-06,1.7488142e-05,7.976644701557234e-05,0.22011435,0.5976249,3.3125903e-07,1.0647673e-06,2.9,217.05078125,7.1
24,7.05157799529843e-06,nan,5.9782915115356445,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6867941e-05,2.6905016e-05,7.614277e-05,1.2442893e-06,1.3444712e-05,7.178980231401511e-05,0.22012152,0.59765804,4.778395e-09,7.632384e-07,3.0,217.05078125,7.1
25,6.949664566491265e-06,nan,5.979111194610596,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6203032e-05,2.5979687e-05,7.3317555e-05,1.4170113e-06,1.3228369e-05,6.461082011810504e-05,0.22012798,0.59768844,1.7171841e-07,7.8613704e-07,3.0,217.05078125,7.1
26,7.082421234372305e-06,nan,5.979862689971924,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6414798e-05,2.7231876e-05,7.611066e-05,1.1829225e-06,1.1980571e-05,5.8149741380475466e-05,0.22013387,0.59771633,3.2622813e-07,9.4517424e-07,2.9,217.05078125,7.1
27,6.85736495142919e-06,nan,5.980553150177002,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5672043e-05,2.5365058e-05,7.137664e-05,1.5001971e-06,1.2950997e-05,5.233476658759173e-05,0.2201392,0.5977419,3.2246513e-07,7.926922e-07,1.5,217.05078125,7.1
28,7.185787126218202e-06,nan,5.981184482574463,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7513648e-05,2.7519625e-05,7.7823104e-05,1.3763763e-06,1.3665357e-05,4.7101289601414466e-05,0.22014405,0.5977653,3.8885892e-07,8.887935e-07,1.5,217.05078125,7.1
29,6.763472811144311e-06,nan,5.981765270233154,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5054045e-05,2.5403855e-05,7.110408e-05,1.2621865e-06,1.1892173e-05,4.239116096869111e-05,0.22014846,0.5977868,4.0748637e-07,8.3734636e-07,1.4,217.05078125,7.1
30,7.3508349487383384e-06,nan,5.982297897338867,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.295081e-05,2.9086696e-05,8.765749e-05,1.9262918e-06,2.328497e-05,3.815204618149437e-05,0.22015247,0.5978065,6.978606e-08,8.2538594e-07,2.2,217.05078125,7.1
31,7.0467385739902966e-06,nan,5.982784271240234,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0139241e-05,2.6244104e-05,7.8247656e-05,1.8835121e-06,2.1167547e-05,3.4336842873017304e-05,0.22015612,0.5978246,2.0522403e-07,6.8708056e-07,2.9,217.05078125,7.1
32,6.8978733906988055e-06,nan,5.983232021331787,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4922245e-05,2.6323867e-05,7.2529314e-05,1.1620136e-06,1.02096155e-05,3.0903160222806036e-05,0.22015944,0.59784114,2.0279197e-07,8.363363e-07,3.0,217.05078125,7.1
33,7.0181927185331006e-06,nan,5.983642101287842,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5120646e-05,2.7659755e-05,7.5558324e-05,1.0905887e-06,8.793537e-06,2.7812844200525434e-05,0.22016247,0.59785634,1.9574979e-10,8.3634694e-07,3.0,217.05078125,7.1
34,7.094846296240576e-06,nan,5.984017848968506,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8424014e-05,2.7260285e-05,7.871094e-05,1.4655739e-06,1.6139193e-05,2.5031560107890984e-05,0.22016522,0.59787023,1.905711e-07,6.924168e-07,2.6,217.05078125,7.1
35,6.949734597583301e-06,nan,5.9843621253967285,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6440226e-05,2.6491018e-05,7.482011e-05,1.2997167e-06,1.3113333e-05,2.2528404588229024e-05,0.22016774,0.597883,3.8289681e-07,8.019036e-07,1.5,217.05078125,7.1
36,6.979784302529879e-06,nan,5.984677314758301,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6692089e-05,2.6428472e-05,7.4790965e-05,1.4157578e-06,1.3593954e-05,2.0275563474569936e-05,0.22017004,0.59789467,2.0203055e-07,8.3924834e-07,1.5,217.05078125,7.1
37,7.0458854679600336e-06,nan,5.984967231750488,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7849868e-05,2.709409e-05,7.7726545e-05,1.2599709e-06,1.5283525e-05,1.8248007290821987e-05,0.22017212,0.59790534,2.250879e-07,7.869524e-07,1.4,217.05078125,7.1
38,7.1127306000562385e-06,nan,5.985231876373291,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8057984e-05,2.7625663e-05,7.907777e-05,1.4326349e-06,1.4828798e-05,1.6423206398030745e-05,0.22017403,0.5979152,9.966311e-08,7.084532e-07,2.2,217.05078125,7.1
39,6.973065410420531e-06,nan,5.985475063323975,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7537462e-05,2.6703101e-05,7.666384e-05,1.3927354e-06,1.5162617e-05,1.4780885430809576e-05,0.22017577,0.5979241,6.3237906e-07,1.3171788e-06,2.9,217.05078125,7.1
40,6.886294158903183e-06,nan,5.985696792602539,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.454449e-05,2.6748563e-05,7.299892e-05,1.0798575e-06,8.914389e-06,1.3302796560310526e-05,0.22017735,0.59793234,1.5950023e-07,8.603986e-07,2.9,217.05078125,7.1
41,6.954354375920957e-06,nan,5.98590087890625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6683476e-05,2.6440335e-05,7.4938755e-05,1.3879809e-06,1.3624402e-05,1.1972517313552089e-05,0.2201788,0.59793985,1.6627865e-07,7.295103e-07,2.9,217.05078125,7.1
42,7.151603767852066e-06,nan,5.986086368560791,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7875132e-05,2.7612896e-05,7.860376e-05,1.583618e-06,1.4237608e-05,1.077526558219688e-05,0.2201801,0.59794676,2.8638485e-07,8.245316e-07,2.9,217.05078125,7.1
43,6.927040885784663e-06,nan,5.986257553100586,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4489074e-05,2.7230146e-05,7.392732e-05,9.651967e-07,8.190673e-06,9.697739187686238e-06,0.2201813,0.5979531,1.7987469e-07,7.801785e-07,1.6,217.05078125,7.1
44,7.003853170317598e-06,nan,5.986413478851318,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7434655e-05,2.6792673e-05,7.65927e-05,1.4459386e-06,1.4698538e-05,8.727965268917615e-06,0.2201824,0.5979588,5.81711e-07,1.3281852e-06,1.5,217.05078125,7.1
45,7.122140232240781e-06,nan,5.9865570068359375,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.890615e-05,2.7385047e-05,7.944404e-05,1.7237891e-06,1.6796406e-05,7.855168496462283e-06,0.22018342,0.5979641,3.356624e-07,8.576144e-07,1.5,217.05078125,7.1
46,6.986566404521e-06,nan,5.986688613891602,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5673413e-05,2.7252154e-05,7.539963e-05,1.0293135e-06,1.053889e-05,7.069651564961533e-06,0.22018433,0.59796894,4.8889024e-07,1.086586e-06,2.1,217.05078125,7.1
47,7.09479218130582e-06,nan,5.986809730529785,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.769974e-05,2.7804597e-05,7.9118414e-05,1.2689052e-06,1.394001e-05,6.362686326610856e-06,0.22018518,0.59797335,4.881293e-07,1.0856338e-06,3.1,217.05078125,7.1
48,6.9496018113568425e-06,nan,5.986918926239014,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6095759e-05,2.695312e-05,7.544642e-05,1.1300268e-06,1.18575335e-05,5.726417612095247e-06,0.22018594,0.5979774,2.571136e-07,6.5168814e-07,2.9,217.05078125,7.1
49,6.8471458689600695e-06,nan,5.987018585205078,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5912537e-05,2.6174974e-05,7.371816e-05,1.3420284e-06,1.2516044e-05,5.15377605552203e-06,0.22018664,0.5979811,4.827613e-07,1.0360108e-06,3.0,217.05078125,7.1
