epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,2.278712511062622,0.12999999523162842,2.2980823516845703,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05949303,0.027554944,0.10126969,0.031810213,0.04743874,0.00012157666351413355,0.056627396,0.038964998,0.0014238488,0.010670292,6.0,34.397705078125,8.8
20,2.283339023590088,0.15000000596046448,2.2981040477752686,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057807896,0.023686098,0.09303591,0.03606818,0.043657172,0.00010941899454337544,0.05678301,0.039082963,0.000777609,0.009548504,6.1,34.397705078125,8.8
21,2.281085252761841,0.15000000596046448,2.2980809211730957,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054667447,0.027582185,0.09446721,0.030173322,0.03835342,9.847709443420172e-05,0.056366414,0.038470622,0.0005810271,0.012748309,6.2,34.397705078125,8.8
22,2.2788777351379395,0.15000000596046448,2.298048973083496,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035154346,0.014260842,0.058585327,0.02063317,0.026962547,8.862938630045391e-05,0.056599896,0.038868807,0.0013438092,0.011241647,6.0,34.397705078125,8.8
23,2.276885509490967,0.1599999964237213,2.298056125640869,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04684049,0.018785365,0.07435003,0.027895803,0.037820555,7.976644701557234e-05,0.056922156,0.03937045,-0.0005325785,0.015555262,5.8,34.397705078125,8.8
24,2.2816965579986572,0.1599999964237213,2.2980120182037354,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065814376,0.028912619,0.11135183,0.037619833,0.05069617,7.178980231401511e-05,0.05696283,0.039296877,0.0015799532,0.017012497,6.2,34.397705078125,8.8
25,2.277646541595459,0.17000000178813934,2.2980146408081055,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05846724,0.026997387,0.09866891,0.034228705,0.04290354,6.461082011810504e-05,0.057079256,0.039422046,0.00082719274,0.014758353,5.8,34.397705078125,8.8
26,2.2809417247772217,0.17000000178813934,2.29803466796875,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03994497,0.018810017,0.0702207,0.023472495,0.028679762,5.8149741380475466e-05,0.056763828,0.039086305,-0.00083725876,0.004737869,6.0,34.397705078125,8.8
27,2.2767996788024902,0.17000000178813934,2.2980470657348633,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046981674,0.018508498,0.07359074,0.027116433,0.0390921,5.233476658759173e-05,0.057002734,0.039335366,0.0009089668,0.014633708,6.1,34.397705078125,8.8
28,2.280730724334717,0.17000000178813934,2.2980644702911377,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06471703,0.030231092,0.108895,0.035827044,0.04796211,4.7101289601414466e-05,0.056950808,0.03944577,0.0015201085,0.013025801,6.0,34.397705078125,8.8
29,2.2759625911712646,0.17000000178813934,2.2980856895446777,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052289393,0.022344368,0.0867169,0.031017408,0.041800264,4.239116096869111e-05,0.0567439,0.038880315,-0.0009246276,0.013712863,5.8,34.397705078125,8.8
30,2.2803025245666504,0.17000000178813934,2.298110246658325,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064045735,0.03023278,0.110976316,0.0367103,0.047182538,3.815204618149437e-05,0.056912433,0.039197695,-0.00036168227,0.011941542,6.0,34.397705078125,8.8
31,2.278642177581787,0.17000000178813934,2.2981271743774414,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05261408,0.023279795,0.088217795,0.031201787,0.038878605,3.4336842873017304e-05,0.056606352,0.038786028,0.00024229988,0.010340851,6.1,34.397705078125,8.8
32,2.280071973800659,0.17000000178813934,2.2981505393981934,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045426637,0.02169505,0.076021925,0.025404481,0.032529995,3.0903160222806036e-05,0.057266008,0.039741512,0.00084212836,0.014412831,5.6,34.397705078125,8.8
33,2.2795298099517822,0.17000000178813934,2.2981557846069336,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050331175,0.017070232,0.07933902,0.03156004,0.042823263,2.7812844200525434e-05,0.05750978,0.03990329,0.00068293326,0.015014636,5.9,34.397705078125,8.8
34,2.2792904376983643,0.17000000178813934,2.2981481552124023,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0647221,0.033162285,0.11469678,0.038010854,0.04452733,2.5031560107890984e-05,0.057398576,0.039975125,-0.00067092455,0.010618108,6.0,34.397705078125,8.8
35,2.2833755016326904,0.17000000178813934,2.2981531620025635,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054953307,0.021295853,0.09050896,0.03347165,0.044385962,2.2528404588229024e-05,0.057266608,0.039585453,0.0010759428,0.015029552,5.7,34.397705078125,8.8
36,2.280109167098999,0.17000000178813934,2.2981510162353516,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04305159,0.015586355,0.06808464,0.028114272,0.035839804,2.0275563474569936e-05,0.05726683,0.039781258,2.4638096e-06,0.011303514,5.9,34.397705078125,8.8
37,2.27402663230896,0.17000000178813934,2.298149824142456,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040352773,0.013024856,0.058495585,0.024910556,0.036766224,1.8248007290821987e-05,0.0572836,0.03992864,6.70612e-05,0.011789924,6.0,34.397705078125,8.8
38,2.2784833908081055,0.17000000178813934,2.2981491088867188,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042838145,0.018303705,0.07477049,0.02341285,0.033144727,1.6423206398030745e-05,0.05687657,0.039246146,-0.0010371177,0.0052873082,6.2,34.397705078125,8.8
39,2.277989387512207,0.1599999964237213,2.2981514930725098,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06042834,0.02638066,0.10250628,0.03349814,0.049637444,1.4780885430809576e-05,0.057231445,0.039588593,0.0013762601,0.011162535,5.7,34.397705078125,8.8
40,2.2780587673187256,0.1599999964237213,2.2981553077697754,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05528212,0.024093939,0.09022546,0.03304643,0.041547135,1.3302796560310526e-05,0.0573287,0.039729856,-0.0011849137,0.0049569067,6.0,34.397705078125,8.8
41,2.2781267166137695,0.1599999964237213,2.298158645629883,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03354049,0.010948817,0.04946682,0.021892365,0.029069234,1.1972517313552089e-05,0.057112183,0.03933688,0.0010753175,0.014984182,6.0,34.397705078125,8.8
42,2.2767627239227295,0.1599999964237213,2.2981619834899902,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041153386,0.015267033,0.06423263,0.027180972,0.032359704,1.077526558219688e-05,0.057258576,0.03986235,-0.00015269277,0.012483264,5.9,34.397705078125,8.8
43,2.2762627601623535,0.1599999964237213,2.2981653213500977,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061004717,0.029085392,0.10446967,0.034970563,0.044687904,9.697739187686238e-06,0.05743432,0.039777238,0.00030377178,0.014096912,6.0,34.397705078125,8.8
44,2.278027296066284,0.1599999964237213,2.2981677055358887,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0385316,0.014435443,0.059115484,0.02426231,0.030259514,8.727965268917615e-06,0.05741592,0.03985996,0.0017159347,0.013028423,5.6,34.397705078125,8.8
45,2.2739579677581787,0.1599999964237213,2.298168420791626,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044252083,0.016170492,0.07026235,0.027401136,0.037718926,7.855168496462283e-06,0.05724116,0.039673407,-0.0011268426,0.014416958,6.2,34.397705078125,8.8
46,2.277512311935425,0.1599999964237213,2.2981667518615723,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03581895,0.013511081,0.058448914,0.023071403,0.028903225,7.069651564961533e-06,0.05721889,0.03966743,0.0005004602,0.011259924,5.9,34.397705078125,8.8
47,2.2759010791778564,0.1599999964237213,2.298163414001465,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049890906,0.01933478,0.07729578,0.03117294,0.039664716,6.362686326610856e-06,0.05728208,0.03979387,0.00038967197,0.012138064,6.2,34.397705078125,8.8
48,2.2745347023010254,0.1599999964237213,2.298161506652832,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038195986,0.010114536,0.054510772,0.028731778,0.033329256,5.726417612095247e-06,0.057033855,0.03935561,0.0014877594,0.0115330955,5.9,34.397705078125,8.8
49,2.2775204181671143,0.1599999964237213,2.298161029815674,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04359016,0.020097256,0.073869504,0.023850463,0.032042716,5.15377605552203e-06,0.057176054,0.039677776,-0.0011843113,0.0049276804,5.8,34.397705078125,8.8
