epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,1.0021414756774902,nan,0.9720180630683899,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11896129,0.04563091,0.18892637,0.05322723,0.11881373,5.233476658759173e-05,0.009612071,0.10709403,0.010734071,0.0057296026,24.0,22.084228515625,8.1
28,0.9850178360939026,nan,0.9717059135437012,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056607325,0.024451325,0.092640415,0.022969974,0.05806657,4.7101289601414466e-05,0.00962719,0.10694444,0.020249452,0.014468548,24.1,22.084228515625,8.1
29,0.9742509722709656,nan,0.9710286259651184,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09549321,0.032104794,0.1530143,0.04915588,0.09355822,4.239116096869111e-05,0.010410893,0.10692718,-0.029168809,0.009421513,24.0,22.0888671875,8.1
30,0.9633051156997681,nan,0.9715834259986877,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042670824,0.020332571,0.084204,0.0073321154,0.04161515,3.815204618149437e-05,0.010453765,0.107184686,0.0134643745,0.0076801497,24.0,22.0888671875,8.1
31,0.9789651036262512,nan,0.9721447825431824,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043397892,0.014135888,0.066457145,0.021131642,0.047679666,3.4336842873017304e-05,0.010247213,0.107337,0.0139615955,0.008169077,24.0,22.0888671875,8.1
32,0.9762772917747498,nan,0.9720593094825745,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056909036,0.017000679,0.08820676,0.035081457,0.055111185,3.0903160222806036e-05,0.0101399915,0.107224084,-0.03225196,0.010657814,24.0,22.0888671875,8.1
33,0.9834214448928833,nan,0.9720157980918884,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050309427,0.021123154,0.089948684,0.022770397,0.045860596,2.7812844200525434e-05,0.00990729,0.10708198,0.008350613,0.0061690193,24.1,22.0888671875,8.1
34,0.9779224991798401,nan,0.9722193479537964,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07087327,0.02465003,0.10446875,0.033765126,0.07327625,2.5031560107890984e-05,0.010030401,0.10715839,-0.008559594,0.006538883,7.2,22.0888671875,8.1
35,0.9841198921203613,nan,0.9722850918769836,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03865169,0.019574543,0.08146337,0.014820982,0.039669834,2.2528404588229024e-05,0.01022284,0.107215285,0.006918595,0.004270851,2.0,22.0888671875,8.1
36,0.9621210098266602,nan,0.9725110530853271,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038704723,0.018932024,0.078239225,0.010249252,0.031881895,2.0275563474569936e-05,0.010108505,0.10721811,0.00094452326,0.0057188347,2.0,22.0888671875,8.1
37,0.9776643514633179,nan,0.972974956035614,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06504534,0.02396886,0.10273303,0.03145903,0.068554014,1.8248007290821987e-05,0.009896887,0.10730392,0.018298445,0.008566979,2.0,22.0888671875,8.1
38,0.9767773151397705,nan,0.9729057550430298,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13203019,0.048586123,0.2124016,0.06751756,0.13645348,1.6423206398030745e-05,0.0098453015,0.107233025,-0.0052019153,0.005319576,2.0,22.0888671875,8.1
39,0.9612134695053101,nan,0.9729192852973938,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09493178,0.036528196,0.16241127,0.040092245,0.09499562,1.4780885430809576e-05,0.009640549,0.10716397,-0.012946238,0.0055273906,2.0,22.0888671875,8.1
40,0.9961713552474976,nan,0.9731071591377258,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048666827,0.025407407,0.08396383,0.0042261244,0.051408652,1.3302796560310526e-05,0.009448536,0.10716686,0.008393621,0.0071231104,2.0,22.0888671875,8.1
41,0.9737570881843567,nan,0.9733929634094238,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07408844,0.020613594,0.1039896,0.04037311,0.07862164,1.1972517313552089e-05,0.009182881,0.107179314,-0.0018510432,0.0055742944,2.1,22.0888671875,8.1
42,0.9973104596138,nan,0.9736001491546631,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03773591,0.0125254,0.06675148,0.024028491,0.032840144,1.077526558219688e-05,0.009050022,0.10721314,0.01907538,0.0071170833,2.0,22.0888671875,8.1
43,0.9431931376457214,nan,0.9736999869346619,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035648935,0.017884316,0.06659406,0.0073402813,0.0315138,9.697739187686238e-06,0.008912012,0.10720866,0.001137347,0.00696602,2.0,22.0888671875,8.1
44,0.9847689867019653,nan,0.9736663103103638,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07409318,0.026887532,0.11213437,0.034249168,0.08083981,8.727965268917615e-06,0.008824021,0.1071643,0.028111003,0.008697111,2.0,22.0888671875,8.1
45,1.0143601894378662,nan,0.9736484885215759,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043686938,0.026907658,0.105485156,0.010616079,0.043999165,7.855168496462283e-06,0.008828697,0.1071553,0.006538711,0.005423029,2.0,22.15771484375,8.1
46,0.9645697474479675,nan,0.9736366868019104,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053438604,0.02336663,0.09253789,0.007889885,0.05749503,7.069651564961533e-06,0.008937952,0.10717907,-0.016706219,0.007774502,2.0,22.15771484375,8.1
47,0.979390561580658,nan,0.9736210107803345,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07285656,0.027105862,0.11319041,0.03596362,0.071483724,6.362686326610856e-06,0.008923148,0.10716343,-0.018760476,0.00945685,2.0,22.15771484375,8.1
48,0.9519240260124207,nan,0.973676323890686,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05360335,0.02478439,0.089408785,0.019935425,0.04829531,5.726417612095247e-06,0.008902617,0.10717819,0.014147733,0.008145547,2.0,22.15771484375,8.1
49,0.9713134765625,nan,0.9737880825996399,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03615687,0.016305562,0.065542355,0.009923417,0.03222533,5.15377605552203e-06,0.008854431,0.107207336,0.0011709775,0.0053170472,2.0,22.15771484375,8.1
