epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6929950714111328,0.5065942406654358,0.693260133266449,0.49969482421875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007318626,0.00036865234,0.0013670141,0.0003115247,0.00071578193,0.0002824295632308349,0.19743307,0.054071266,-9.979003e-05,2.6278927e-05,2.7,780.37255859375,8.6
12,0.6929839253425598,0.5068530440330505,0.6932629346847534,0.4983154237270355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037298872,0.00023526083,0.00077815104,0.00016981864,0.0002438068,0.00025418660952709616,0.19773798,0.054080624,-0.00029225048,5.9300855e-05,2.8,780.37255859375,8.6
13,0.6929648518562317,0.50738525390625,0.6932637095451355,0.49870604276657104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031913616,0.00025585978,0.0007180442,1.5597147e-05,0.0002003975,0.00022876793809700757,0.19778751,0.05406405,-2.6868498e-05,2.4214663e-05,2.7,780.37255859375,8.6
14,0.6929550766944885,0.5074365139007568,0.6932653188705444,0.4986328184604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000589614,0.00031216658,0.0011739897,0.000220597,0.00053723453,0.00020589114428730683,0.19803853,0.054111257,0.00023568765,4.4233388e-05,2.7,780.37255859375,8.6
15,0.6929436326026917,0.5076391696929932,0.6932604908943176,0.49925535917282104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059331005,0.00030962136,0.001142822,0.0002513265,0.0005317435,0.00018530203378759326,0.19784665,0.054178346,1.3736365e-05,2.896516e-05,2.7,780.37255859375,8.6
16,0.692943274974823,0.5082812309265137,0.6932608485221863,0.4983886778354645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007903182,0.00040275944,0.0015061018,0.00034743376,0.0007368127,0.00016677183302817866,0.19797237,0.05410613,8.609775e-05,2.4769159e-05,2.7,780.37255859375,8.6
17,0.6929342746734619,0.5078539848327637,0.6932713389396667,0.49840086698532104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00140489,0.0007311134,0.0027866364,0.0005439349,0.0012636394,0.00015009464841568844,0.19840324,0.054114148,0.0002552737,4.6507295e-05,2.7,780.37255859375,8.6
18,0.6929238438606262,0.5082836747169495,0.6932634115219116,0.49891358613967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033717614,0.00022600204,0.0007146284,0.00015374622,0.00019609691,0.0001350851875031367,0.19809644,0.054134596,-4.36041e-05,2.527104e-05,2.7,780.37255859375,8.6
19,0.6929172277450562,0.5087353587150574,0.6932684779167175,0.49888914823532104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034230025,0.00024462692,0.00072888733,0.00011806656,0.0002033048,0.00012157666351413355,0.19825548,0.054213267,0.00016866381,4.1699368e-05,2.7,780.37255859375,8.6
20,0.6929067969322205,0.508654773235321,0.6932708621025085,0.4988647401332855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000499217,0.00028677288,0.0010037738,0.00022147932,0.00036270867,0.00010941899454337544,0.19823647,0.054232344,-8.057948e-05,2.9529676e-05,2.7,780.37255859375,8.6
21,0.6929031014442444,0.5092114210128784,0.6932690143585205,0.4997924864292145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008391821,0.00042999495,0.0016318336,0.00036856407,0.0007579117,9.847709443420172e-05,0.19805257,0.054276716,0.0001801685,3.7674476e-05,2.7,780.37255859375,8.6
22,0.6929067969322205,0.5093652606010437,0.6932741403579712,0.49859619140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048609974,0.0002876085,0.0009976419,0.00022042595,0.00032708194,8.862938630045391e-05,0.1985317,0.054185197,0.00018504821,4.8553386e-05,2.6,780.37255859375,8.6
23,0.692893922328949,0.5095678567886353,0.6932733654975891,0.4992919862270355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007707157,0.0004021369,0.0015300063,0.00030076085,0.000673005,7.976644701557234e-05,0.19849288,0.05423343,-2.591001e-05,2.3592134e-05,1.1,780.37255859375,8.6
24,0.6928796768188477,0.5096215605735779,0.6932717561721802,0.499267578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005503272,0.0002890699,0.0010739443,0.00023159782,0.0004438102,7.178980231401511e-05,0.19831432,0.054344114,3.486572e-05,2.735119e-05,2.0,780.37255859375,8.6
25,0.6928763389587402,0.5099242925643921,0.6932743787765503,0.49895018339157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006204323,0.00030771003,0.0011704193,0.00025091224,0.0005956297,6.461082011810504e-05,0.19835846,0.054343853,-0.00014141273,3.1319196e-05,2.6,780.37255859375,8.6
26,0.6928857564926147,0.5099658370018005,0.6932758092880249,0.49946290254592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005755229,0.00031044416,0.0011329642,0.00024688191,0.00046320725,5.8149741380475466e-05,0.1984938,0.054365486,-8.082578e-05,2.7750473e-05,2.9,780.37255859375,8.6
27,0.6928712725639343,0.5101904273033142,0.6932796239852905,0.49846190214157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005965167,0.00031343,0.0011677267,0.00025998667,0.00048045343,5.233476658759173e-05,0.19872268,0.054312702,9.3782284e-05,3.921516e-05,4.9,780.37255859375,8.6
28,0.6928841471672058,0.5101782083511353,0.6932803392410278,0.49833983182907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008045277,0.0004191208,0.0015983102,0.0003117176,0.00071962737,4.7101289601414466e-05,0.19880374,0.05437298,0.00029305884,5.423032e-05,4.6,780.37255859375,8.6
29,0.692862331867218,0.5102221965789795,0.6932803392410278,0.4985595643520355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006069073,0.00032128982,0.0012125287,0.0002433842,0.000494391,4.239116096869111e-05,0.19873206,0.054296497,-0.000117945594,2.992172e-05,2.7,780.37255859375,8.6
30,0.6928600072860718,0.51031494140625,0.6932785511016846,0.49943846464157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037055058,0.00024605615,0.0007652045,0.00015300878,0.00023232904,3.815204618149437e-05,0.19870228,0.05441852,-3.8214293e-05,2.4617906e-05,2.7,780.37255859375,8.6
31,0.6928577423095703,0.510327160358429,0.6932790875434875,0.4992431700229645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064695044,0.00032639978,0.0012300888,0.0002846102,0.0005625059,3.4336842873017304e-05,0.19868708,0.054416608,0.00028516905,6.346988e-05,2.7,780.37255859375,8.6
32,0.6928580403327942,0.5101489424705505,0.693277895450592,0.49864500761032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032748538,0.00024709068,0.00068643346,4.893137e-05,0.00022079117,3.0903160222806036e-05,0.19859605,0.054360155,4.4121563e-05,2.2176886e-05,2.7,780.37255859375,8.6
33,0.6928558349609375,0.5102905035018921,0.6932786107063293,0.4984130859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084090716,0.000431837,0.0016230223,0.00035841175,0.00075917516,2.7812844200525434e-05,0.19861983,0.05444311,-0.0005232945,9.956976e-05,2.7,780.37255859375,8.6
34,0.692855179309845,0.5105346441268921,0.6932801604270935,0.49859619140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053670496,0.00026797145,0.0009615249,0.00025994368,0.0004311542,2.5031560107890984e-05,0.19868691,0.054441985,-0.000103597245,2.709912e-05,2.7,780.37255859375,8.6
35,0.6928521990776062,0.5105444192886353,0.6932807564735413,0.49876707792282104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083899236,0.00040730607,0.0015425204,0.00037431435,0.0008046579,2.2528404588229024e-05,0.198686,0.054448333,-0.00028624118,5.7314737e-05,2.6,780.37255859375,8.6
36,0.6928458213806152,0.5104614496231079,0.6932809352874756,0.49859619140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035356183,0.0002561038,0.0007184343,5.9317197e-05,0.00023330134,2.0275563474569936e-05,0.19871335,0.0544922,-1.8909848e-05,2.2458786e-05,2.6,780.37255859375,8.6
37,0.6928490400314331,0.5104199051856995,0.6932815313339233,0.49870604276657104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003497094,0.00026728466,0.00074927247,3.852547e-05,0.00024104465,1.8248007290821987e-05,0.19867878,0.054409176,0.00018253345,4.75509e-05,2.7,780.37255859375,8.6
38,0.6928442120552063,0.510449230670929,0.6932808756828308,0.4988037049770355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039878231,0.0002569442,0.000804338,0.00014540332,0.00027901155,1.6423206398030745e-05,0.19858737,0.054331157,0.00016363316,3.909889e-05,2.7,780.37255859375,8.6
39,0.6928355097770691,0.5106201171875,0.6932822465896606,0.4983276426792145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047198308,0.00026190872,0.0009085767,0.00021858525,0.00033961807,1.4780885430809576e-05,0.19875564,0.054459315,-0.00015832686,4.415739e-05,1.0,780.37255859375,8.6
40,0.6928468942642212,0.5103906393051147,0.693282425403595,0.49864500761032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041553235,0.0002423787,0.0008269807,0.00018683691,0.00029185385,1.3302796560310526e-05,0.19871022,0.05435353,-0.00010748827,2.7022235e-05,2.0,780.37255859375,8.6
41,0.6928428411483765,0.5106030106544495,0.6932822465896606,0.49860841035842896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083265855,0.00042376365,0.0016064963,0.00034128522,0.00079803995,1.1972517313552089e-05,0.19869548,0.054416556,3.3879656e-05,3.9780552e-05,2.8,780.37255859375,8.6
42,0.6928483843803406,0.5105273723602295,0.6932829022407532,0.49852293729782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054588536,0.00028929472,0.0010593656,0.00022691641,0.00043418817,1.077526558219688e-05,0.19872916,0.054412887,0.00014559629,4.643539e-05,2.7,780.37255859375,8.6
43,0.6928529143333435,0.5105053782463074,0.6932830810546875,0.49833983182907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035965862,0.00026404488,0.0007742279,6.0351933e-05,0.00024122262,9.697739187686238e-06,0.19873829,0.054415848,-0.00023857174,4.8948103e-05,2.7,780.37255859375,8.6
44,0.6928380727767944,0.5104882717132568,0.6932838559150696,0.4985107481479645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031158066,0.00022989491,0.00065628224,7.2375355e-05,0.00020926024,8.727965268917615e-06,0.19883506,0.054496374,0.0002445144,4.5702283e-05,2.7,780.37255859375,8.6
45,0.692854642868042,0.5103808641433716,0.6932848691940308,0.49931639432907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008555202,0.00045001964,0.00171056,0.00032932984,0.0007924657,7.855168496462283e-06,0.19888307,0.05446701,-1.2618133e-06,1.9454494e-05,2.6,780.37255859375,8.6
46,0.6928285360336304,0.5105151534080505,0.6932851672172546,0.49891358613967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043121676,0.00026028507,0.0008423938,0.00020827567,0.00028142813,7.069651564961533e-06,0.19889279,0.054419216,-3.4762863e-05,3.7816902e-05,2.7,780.37255859375,8.6
47,0.6928436160087585,0.5105639696121216,0.6932852864265442,0.4989990293979645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005977256,0.0003005108,0.0011444476,0.000233149,0.0005306857,6.362686326610856e-06,0.19895653,0.054501493,0.00013811022,3.8909497e-05,2.8,780.37255859375,8.6
48,0.6928497552871704,0.510571300983429,0.6932851672172546,0.4989379942417145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003943549,0.0002207094,0.00076881633,0.00016196273,0.0002998749,5.726417612095247e-06,0.19889586,0.05440913,-0.00014430138,3.2283933e-05,2.8,780.37255859375,8.6
49,0.6928445100784302,0.5104223489761353,0.6932845711708069,0.4991699159145355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036533628,0.00026976128,0.00079029583,3.8171234e-05,0.00026041167,5.15377605552203e-06,0.19885385,0.054376286,-1.1254138e-05,2.913423e-05,2.7,780.37255859375,8.6
