epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,2.301947832107544,0.10909999907016754,2.3022422790527344,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006101968,0.0012884676,0.0041878177,0.0,0.0,1.8248007290821987e-05,0.020321965,0.0021483735,1.18331955e-05,0.0026844426,1.5,380.412109375,6.5
38,2.3017899990081787,0.10909999907016754,2.3022420406341553,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082011224,0.0017305806,0.0056226337,0.0,0.0,1.6423206398030745e-05,0.020321976,0.0021481968,4.8670936e-05,0.0035140389,1.7,380.412109375,6.5
39,2.30184268951416,0.10909999907016754,2.302241802215576,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033096288,0.0008075676,0.0027232813,0.0,0.0,1.4780885430809576e-05,0.020321988,0.002148144,2.2585816e-06,0.0038636762,1.5,380.412109375,6.5
40,2.302077054977417,0.10909999907016754,2.302241325378418,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008339117,0.0017727449,0.0057848063,0.0,0.0,1.3302796560310526e-05,0.020321963,0.0021478892,-2.6538419e-05,0.003807759,1.5,380.412109375,6.5
41,2.301859140396118,0.10909999907016754,2.3022406101226807,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060357415,0.0013759076,0.004603197,0.0,0.0,1.1972517313552089e-05,0.020321941,0.002147674,0.00010260906,0.0045361407,1.5,380.412109375,6.5
42,2.3017425537109375,0.10909999907016754,2.3022406101226807,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081187795,0.0017473582,0.0057383548,0.0,0.0,1.077526558219688e-05,0.020321906,0.0021474543,8.346609e-06,0.003649662,1.7,380.412109375,6.5
43,2.301517963409424,0.10909999907016754,2.3022406101226807,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082140916,0.0016249894,0.00490889,0.0,0.0,9.697739187686238e-06,0.020321885,0.0021472718,-2.0168294e-05,0.0035455879,1.5,380.412109375,6.5
44,2.3016254901885986,0.10909999907016754,2.3022406101226807,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065567327,0.0013568144,0.0043465705,0.0,0.0,8.727965268917615e-06,0.02032189,0.0021472008,3.0576375e-06,0.0026329323,1.5,380.412109375,6.5
45,2.301722526550293,0.10909999907016754,2.3022406101226807,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058160844,0.0013031439,0.00434202,0.0,0.0,7.855168496462283e-06,0.020321881,0.0021470622,-4.0588173e-05,0.004686121,1.6,380.412109375,6.5
46,2.301830291748047,0.10909999907016754,2.3022401332855225,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044897944,0.0009893697,0.0032799847,0.0,0.0,7.069651564961533e-06,0.020321857,0.002146907,1.3165297e-05,0.0037522092,1.7,380.412109375,6.5
47,2.3021771907806396,0.10909999907016754,2.3022406101226807,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008970024,0.0017621195,0.0052370545,0.0,0.0,6.362686326610856e-06,0.020321866,0.0021468364,5.455062e-06,0.004450408,1.5,380.412109375,6.5
48,2.3017048835754395,0.10909999907016754,2.3022403717041016,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011313194,0.0023610943,0.00761439,0.0,0.0,5.726417612095247e-06,0.020321866,0.0021467714,1.718436e-05,0.0016266534,1.5,380.412109375,6.5
49,2.3019514083862305,0.10909999907016754,2.3022396564483643,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072231377,0.0015096967,0.00487388,0.0,0.0,5.15377605552203e-06,0.020321883,0.0021467651,5.583856e-05,0.0035295393,1.7,380.412109375,6.5
