epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9535784721374512,nan,0.928297221660614,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051290147,0.021418152,0.088894546,0.0128744785,0.050248258,0.00031381062290165574,0.023285575,0.108635485,-0.025279442,0.00818929,5.1,7.6025390625,8.6
11,0.9803509712219238,nan,0.9378687739372253,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052571654,0.017701456,0.09131501,0.034382824,0.049099833,0.0002824295632308349,0.021978332,0.11263582,0.018557029,0.0069210045,5.2,7.6025390625,8.6
12,0.935946524143219,nan,0.9378054738044739,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05097028,0.016489897,0.08819564,0.024859088,0.048185132,0.00025418660952709616,0.032048773,0.11682749,-0.02841449,0.0138308285,5.9,7.6025390625,8.6
13,0.9595134854316711,nan,0.9406110644340515,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041955207,0.017143888,0.081454225,0.017805835,0.039559953,0.00022876793809700757,0.03388371,0.11881565,0.041403413,0.015094942,5.5,7.6025390625,8.6
14,0.9721177816390991,nan,0.9468082785606384,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06846069,0.029276706,0.12457501,0.03361584,0.06892012,0.00020589114428730683,0.028711058,0.11961786,-0.009764317,0.0065992433,5.2,7.6025390625,8.6
15,0.9881739020347595,nan,0.9560604095458984,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047755457,0.024351027,0.0947613,0.011122081,0.048044726,0.00018530203378759326,0.023269117,0.12186275,0.031938452,0.011226977,5.2,7.6025390625,8.5
16,0.992689847946167,nan,0.9573657512664795,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09559921,0.035360936,0.14239515,0.040461052,0.09783459,0.00016677183302817866,0.02367982,0.12231884,0.021663055,0.009976599,5.2,7.6025390625,8.6
17,1.055043339729309,nan,0.9552031755447388,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07258877,0.030885736,0.13457038,0.03450496,0.07848063,0.00015009464841568844,0.027141677,0.12250668,0.032537103,0.010798868,5.1,7.6025390625,8.5
18,0.9958404302597046,nan,0.9574346542358398,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10595733,0.04912266,0.19793257,0.038526133,0.11608946,0.0001350851875031367,0.027852708,0.12372247,-0.0039053443,0.005647463,5.1,7.6025390625,8.5
19,0.9092215895652771,nan,0.961502730846405,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053144533,0.025894612,0.09339441,0.026146332,0.04888161,0.00012157666351413355,0.024718553,0.12429983,0.016740335,0.00782346,5.1,7.6025390625,8.5
20,0.9994070529937744,nan,0.9624936580657959,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04948387,0.026356127,0.09879305,0.009961188,0.05122233,0.00010941899454337544,0.024935007,0.124771215,-0.022183351,0.010219171,5.2,7.6025390625,8.5
21,1.0063844919204712,nan,0.9625838398933411,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04707032,0.016483454,0.0808228,0.018594537,0.04579784,9.847709443420172e-05,0.02636429,0.12533617,0.0101022115,0.006498693,5.2,7.6025390625,8.5
22,0.9024587869644165,nan,0.9635493159294128,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055314224,0.024763286,0.101802535,0.022860097,0.058143176,8.862938630045391e-05,0.026618922,0.12579027,0.010527924,0.006611705,5.1,7.6025390625,8.5
23,1.0410006046295166,nan,0.9634489417076111,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053233057,0.015501821,0.078260325,0.03315687,0.04550935,7.976644701557234e-05,0.02842851,0.12650795,-0.030661512,0.010572201,5.2,7.6025390625,8.6
24,1.0345548391342163,nan,0.9637222290039062,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1526914,0.06689288,0.28194007,0.06381768,0.15639225,7.178980231401511e-05,0.030522035,0.12759571,0.013378248,0.009242602,5.2,7.6025390625,8.5
25,0.9654580354690552,nan,0.9645299911499023,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11850619,0.04826107,0.21307991,0.05358425,0.12134125,6.461082011810504e-05,0.030603977,0.12816791,-0.011307543,0.006034485,5.2,7.6025390625,8.5
26,0.9084060192108154,nan,0.9655650854110718,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10028413,0.03488927,0.1595349,0.053119138,0.09932792,5.8149741380475466e-05,0.02952064,0.12835653,-0.029352114,0.011794666,5.1,7.6025390625,8.5
27,1.0451114177703857,nan,0.9664976000785828,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048583325,0.015944695,0.08370558,0.025478475,0.045898765,5.233476658759173e-05,0.02825047,0.12833144,-0.0071447794,0.008040979,5.1,7.6025390625,8.5
28,1.0791512727737427,nan,0.9667180180549622,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09825578,0.038606748,0.17849262,0.054558344,0.10593182,4.7101289601414466e-05,0.027684597,0.1282667,0.021837069,0.007370378,5.2,7.6025390625,8.5
29,0.9331589937210083,nan,0.9672028422355652,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05131382,0.023257159,0.09038819,0.009984301,0.05465104,4.239116096869111e-05,0.02810592,0.12863322,0.027734708,0.008852441,5.1,7.6025390625,8.6
30,1.0156539678573608,nan,0.9675875306129456,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04567321,0.02555127,0.09554173,0.005263668,0.045936145,3.815204618149437e-05,0.028466338,0.12899095,-0.018325917,0.009112688,5.1,7.6025390625,8.5
31,0.9797412753105164,nan,0.9679379463195801,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04211335,0.014764556,0.07342431,0.028108105,0.03578937,3.4336842873017304e-05,0.029055292,0.12945183,0.019996371,0.00717269,5.1,7.6025390625,8.5
32,0.939224362373352,nan,0.9683805704116821,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045322385,0.017337574,0.07671241,0.016840389,0.040037412,3.0903160222806036e-05,0.029124632,0.12973233,0.01058796,0.0072094994,5.1,7.6025390625,8.6
33,0.9738972187042236,nan,0.9690336585044861,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08879383,0.03150682,0.15260866,0.054739036,0.09141301,2.7812844200525434e-05,0.029584125,0.13021143,0.006543516,0.0074534826,5.2,7.6025390625,8.5
34,0.9495487809181213,nan,0.9699840545654297,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041825738,0.021377126,0.08059305,0.0026420504,0.04448268,2.5031560107890984e-05,0.029273605,0.13051124,0.014890875,0.011783074,5.1,7.6025390625,8.5
35,0.9453437924385071,nan,0.9706789255142212,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04171793,0.018742206,0.074865244,0.020784361,0.0356547,2.2528404588229024e-05,0.029005483,0.13068682,0.0016092478,0.0042047496,5.1,7.6025390625,8.5
36,0.9307088851928711,nan,0.9709356427192688,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048516616,0.019226681,0.078510396,0.01666261,0.046816163,2.0275563474569936e-05,0.02912488,0.13083918,-0.021890424,0.011465767,5.1,7.6025390625,8.6
37,1.0044610500335693,nan,0.9709236025810242,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052383102,0.024041241,0.09523326,0.024111819,0.046580717,1.8248007290821987e-05,0.029269084,0.13086452,-0.008092006,0.0063245315,5.2,7.6025390625,8.5
38,1.026665210723877,nan,0.9709146022796631,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034654103,0.01729741,0.07241223,0.0068935626,0.03221594,1.6423206398030745e-05,0.029678324,0.13099676,0.009663569,0.008575947,5.2,7.6025390625,8.6
39,0.9583325386047363,nan,0.9710653424263,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10781002,0.051225867,0.18898706,0.047950685,0.11081225,1.4780885430809576e-05,0.03000708,0.13117735,0.048711054,0.016026206,5.1,7.6025390625,8.5
40,0.9673497676849365,nan,0.9710903763771057,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08846272,0.04721991,0.16853414,0.029989623,0.08652219,1.3302796560310526e-05,0.030123109,0.13121907,0.023645144,0.0141291125,5.2,7.6025390625,8.5
41,1.070847749710083,nan,0.9709448218345642,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07758017,0.019918587,0.10844001,0.052831832,0.0774932,1.1972517313552089e-05,0.030242896,0.13119394,0.018108793,0.009777004,5.1,7.6025390625,8.5
42,0.9249122738838196,nan,0.9707333445549011,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059129775,0.02473725,0.11053034,0.029665258,0.06173467,1.077526558219688e-05,0.030741438,0.13128965,0.012997931,0.008830717,5.2,7.6025390625,8.6
43,0.9915772676467896,nan,0.9707157015800476,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05451352,0.020713229,0.089329496,0.030633727,0.05104412,9.697739187686238e-06,0.030933207,0.13133973,0.018669432,0.0069460575,5.1,7.6025390625,8.5
44,0.9566299915313721,nan,0.9708806276321411,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.079822436,0.033042572,0.1465089,0.044241346,0.07953363,8.727965268917615e-06,0.031032378,0.1314441,-0.021859026,0.011449695,6.8,7.6025390625,8.6
45,0.9350075721740723,nan,0.9711143374443054,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062175218,0.028499067,0.12205499,0.032634094,0.06251431,7.855168496462283e-06,0.031089151,0.13156731,-0.021365082,0.008658821,5.5,7.6025390625,8.6
46,0.920090913772583,nan,0.9712435007095337,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09086506,0.043820288,0.17885709,0.040205903,0.083027035,7.069651564961533e-06,0.031068573,0.1316183,-0.022193821,0.010253618,5.2,7.6025390625,8.5
47,0.9292771220207214,nan,0.9713829755783081,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04428426,0.02594967,0.09072165,0.00058164034,0.038860627,6.362686326610856e-06,0.030956259,0.13164352,-0.015713718,0.008826471,5.2,7.6025390625,8.6
48,0.9118912220001221,nan,0.9715390205383301,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0417915,0.02275356,0.07768378,0.0024331037,0.039817892,5.726417612095247e-06,0.030804763,0.1316577,0.0067185345,0.0078436285,5.2,7.6025390625,8.6
49,0.9927610754966736,nan,0.9716795682907104,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037834495,0.016481085,0.069743246,0.018397475,0.03655491,5.15377605552203e-06,0.030453399,0.13158172,-0.031008512,0.011247491,5.2,7.6025390625,8.6
