epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.087271809577942,0.40833333134651184,1.0837687253952026,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0498069,0.045840368,0.14598376,0.008643405,0.030260952,3.138105967082083e-05,0.21074423,0.09794896,-2.888448e-05,0.007719143,14.6,72.466064453125,9.7
11,1.093595266342163,0.36250001192092896,1.083698034286499,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09734957,0.08184403,0.24767168,0.014653868,0.06213274,2.824295370373875e-05,0.21083537,0.098609164,7.630898e-06,0.004569355,15.9,72.466064453125,9.7
12,1.089070439338684,0.3958333432674408,1.0831036567687988,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08579005,0.0756568,0.23711641,0.014024579,0.054160506,2.5418658333364876e-05,0.21053067,0.09952075,4.0238163e-05,0.00832369,16.3,72.466064453125,9.6
13,1.093572735786438,0.3541666567325592,1.083189845085144,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067038946,0.05745852,0.17179419,0.010173055,0.041220993,2.2876792172610294e-05,0.21015087,0.098894216,2.066844e-05,0.010952001,13.4,72.466064453125,9.6
14,1.090512752532959,0.4166666567325592,1.083546757698059,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041136123,0.034810673,0.100851305,0.005715273,0.025166135,2.0589113773894496e-05,0.20983252,0.09941955,-0.00010032713,0.008987776,13.1,72.466064453125,9.7
15,1.0982823371887207,0.3708333373069763,1.0836129188537598,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06950615,0.06079223,0.20198685,0.011975501,0.047764584,1.8530202396505047e-05,0.20977342,0.09942983,0.00017597358,0.012065477,13.1,72.466064453125,9.6
16,1.088138461112976,0.3583333194255829,1.0836929082870483,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05878695,0.04969683,0.14773273,0.008746632,0.039545603,1.667718133830931e-05,0.20969519,0.098477125,-5.5928558e-05,0.01138234,13.6,72.466064453125,9.7
17,1.087828278541565,0.36666667461395264,1.0841715335845947,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10367535,0.08916473,0.27005762,0.015989106,0.061965182,1.5009462549642194e-05,0.20998974,0.0971892,-7.583591e-05,0.0046980097,13.6,72.466064453125,9.7
18,1.0897343158721924,0.36666667461395264,1.0839260816574097,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11976044,0.101100884,0.29094422,0.017217288,0.07307328,1.3508516622096067e-05,0.21002613,0.09732145,-5.80176e-06,0.0034223362,13.2,72.466064453125,9.6
19,1.0881277322769165,0.3499999940395355,1.0840225219726562,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05963384,0.04986807,0.1493243,0.008848439,0.040021844,1.2157664878031938e-05,0.20990935,0.096952185,-9.881404e-05,0.0075278445,12.7,72.466064453125,9.6
20,1.0926284790039062,0.375,1.0843968391418457,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09524502,0.08070128,0.23402217,0.013847868,0.05732066,1.0941898472083266e-05,0.20975348,0.09645462,-2.392378e-06,0.003979581,13.0,72.661865234375,9.7
21,1.0916991233825684,0.34583333134651184,1.0847041606903076,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0816734,0.0659093,0.19497676,0.011537778,0.055825572,9.847708952293033e-06,0.20960438,0.09599979,1.4826471e-05,0.0019572543,10.6,72.661865234375,9.7
22,1.0851236581802368,0.36666667461395264,1.085357666015625,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040932458,0.03749309,0.10975117,0.0065022497,0.028156174,8.862937647791114e-06,0.2096614,0.0955049,7.9510275e-05,0.004795267,10.4,72.661865234375,9.7
23,1.0888808965682983,0.3291666805744171,1.085695505142212,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040493675,0.035489034,0.102358036,0.0059367046,0.027359817,7.976643883012003e-06,0.2095629,0.09549276,-3.5831376e-06,0.0051346435,12.4,72.661865234375,9.7
24,1.0939946174621582,0.4000000059604645,1.0855318307876587,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04876321,0.044730086,0.14241944,0.008427482,0.030568466,7.178979740274372e-06,0.20945996,0.09561489,-2.7052298e-05,0.005902474,14.1,72.661865234375,9.9
25,1.0969979763031006,0.3541666567325592,1.0855910778045654,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10296538,0.08556325,0.24349082,0.014424017,0.06538469,6.461081602537889e-06,0.20935175,0.09544079,0.0001177273,0.0027946862,29.8,72.661865234375,10.0
26,1.0929794311523438,0.375,1.0853997468948364,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040446945,0.034463514,0.11468122,0.006784249,0.026767612,5.814973565065884e-06,0.2092056,0.09560548,-2.4278506e-07,0.0027758447,15.9,72.661865234375,10.2
27,1.0945898294448853,0.38333332538604736,1.0851902961730957,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04172235,0.039329104,0.11038717,0.0046109804,0.022079343,5.233476167632034e-06,0.20912674,0.095817536,8.447819e-05,0.0031890436,17.1,72.661865234375,10.1
28,1.0962307453155518,0.36666667461395264,1.0849171876907349,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044505943,0.04036669,0.11484469,0.0068014287,0.02377627,4.710128632723354e-06,0.20890099,0.095739424,0.00014611086,0.0049376218,17.2,72.661865234375,10.2
29,1.0945032835006714,0.3708333373069763,1.0849878787994385,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047445882,0.041900765,0.12609999,0.007461942,0.028412621,4.2391156057419724e-06,0.20876577,0.09556869,-1.3220158e-05,0.0052460604,16.5,72.661865234375,10.1
30,1.0937445163726807,0.38333332538604736,1.085025429725647,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07870949,0.06740218,0.20767285,0.01228719,0.051858447,3.815204127022298e-06,0.20858619,0.09548711,3.064528e-05,0.008615184,14.8,72.661865234375,10.2
31,1.0930496454238892,0.38333332538604736,1.0851037502288818,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045201197,0.03923743,0.115100026,0.0060458574,0.026898755,3.4336838780291147e-06,0.20848185,0.09534424,6.8883426e-05,0.0046149124,15.2,73.065185546875,10.1
32,1.0936028957366943,0.3083333373069763,1.0850098133087158,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028434996,0.025844794,0.075554475,0.0042378497,0.015986253,3.09031540837168e-06,0.20833999,0.095164515,6.267469e-05,0.004157855,18.0,73.065185546875,10.1
33,1.0969932079315186,0.3541666567325592,1.0849140882492065,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08557464,0.07463792,0.23012881,0.013624727,0.05173603,2.781283887998143e-06,0.20822579,0.094979875,2.0377696e-05,0.0086790845,19.7,73.065185546875,10.1
34,1.0924357175827026,0.3916666805744171,1.084877848625183,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07331364,0.06180603,0.17756695,0.010311797,0.045228783,2.5031555196619593e-06,0.20814207,0.09483293,2.6174102e-05,0.009113471,19.2,73.065185546875,10.2
35,1.096242904663086,0.3291666805744171,1.084869384765625,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0761199,0.06530402,0.19941333,0.011802671,0.04613214,2.25283988584124e-06,0.208052,0.09464979,-4.2327997e-06,0.0050054416,22.6,73.065185546875,10.3
36,1.0902637243270874,0.375,1.0848841667175293,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068501845,0.058640044,0.17166002,0.010162274,0.04015751,2.0275559791116393e-06,0.2079861,0.094516195,6.515642e-05,0.007965593,19.1,73.065185546875,10.2
37,1.0905245542526245,0.3583333194255829,1.0849498510360718,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06521954,0.054896496,0.16585658,0.009814618,0.040625572,1.8248004835186294e-06,0.20797494,0.09448468,3.1955613e-05,0.0046010823,18.6,73.065185546875,10.2
38,1.0950839519500732,0.375,1.0849649906158447,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048875917,0.04056385,0.124030344,0.0073368684,0.032145232,1.6423204556303972e-06,0.20791973,0.09434148,-5.3791613e-05,0.0065213167,16.4,73.065185546875,10.2
39,1.0969334840774536,0.38333332538604736,1.0849723815917969,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04640961,0.043275442,0.119425215,0.0043286877,0.026611935,1.4780884612264344e-06,0.207831,0.094166614,4.4193366e-05,0.0037612456,15.9,73.065185546875,10.1
40,1.0945309400558472,0.3708333373069763,1.0850201845169067,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08367574,0.07250932,0.21121632,0.012503271,0.047734592,1.3302796560310525e-06,0.20777723,0.09404764,9.4312345e-05,0.00508329,16.3,73.065185546875,10.1
41,1.0911674499511719,0.34583333134651184,1.085044026374817,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046684943,0.04193428,0.12537657,0.007419836,0.027243592,1.1972517313552089e-06,0.2077313,0.09399414,0.000105426785,0.0037357167,18.7,73.065185546875,10.2
42,1.095022439956665,0.3791666626930237,1.0850375890731812,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043240733,0.03906958,0.1258658,0.007455025,0.028265852,1.0775265991469497e-06,0.20769212,0.09399203,-6.138398e-05,0.004131087,17.3,73.065185546875,10.2
43,1.0873147249221802,0.34583333134651184,1.0850156545639038,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0732892,0.063883714,0.19506687,0.011546588,0.044263422,9.697739187686238e-07,0.20766415,0.09397515,2.7932769e-05,0.0078054806,17.1,73.065185546875,10.3
44,1.0877585411071777,0.3958333432674408,1.0850178003311157,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060325135,0.05392243,0.16750324,0.009909817,0.03730731,8.72796567819023e-07,0.20763919,0.09396453,0.0001998711,0.013135428,17.6,73.065185546875,10.3
45,1.0863220691680908,0.38749998807907104,1.0850231647491455,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057877325,0.04759663,0.1452384,0.008590753,0.038201116,7.855169315007515e-07,0.20763372,0.09399705,4.595747e-06,0.011323804,15.0,73.065185546875,10.3
46,1.0908793210983276,0.38749998807907104,1.085033893585205,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073531136,0.06158186,0.1856939,0.010985871,0.04500445,7.069652383506764e-07,0.20761603,0.094009615,9.062559e-05,0.008769339,15.9,73.065185546875,10.3
47,1.0921828746795654,0.40416666865348816,1.085034966468811,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09298815,0.07830337,0.23702297,0.014029554,0.05688154,6.362687145156087e-07,0.20760126,0.09402569,6.0297927e-05,0.0039381026,15.5,73.065185546875,10.3
48,1.0918803215026855,0.34166666865348816,1.0850331783294678,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039770935,0.035583135,0.10252307,0.0060646078,0.022030577,5.726418635276787e-07,0.20760448,0.09405588,-1.2640131e-05,0.008062961,16.3,73.065185546875,10.2
49,1.0919559001922607,0.36666667461395264,1.0850497484207153,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050770223,0.04985675,0.15981288,0.0048930724,0.031331442,5.153776669430954e-07,0.2076081,0.09405593,6.272459e-05,0.00922179,16.5,73.065185546875,10.3
